timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617588988,16.4,107.76,2100,91,199,8880F0,HUI,SGN,HVN1373,1792,A321,VN1373
1617589030,16.4,107.79,2150,91,202,8880F0,HUI,SGN,HVN1373,1664,A321,VN1373
1617589207,16.23,107.95,11225,125,325,8880F0,HUI,SGN,HVN1373,1280,A321,VN1373
1617589284,16.15,108.06,13650,126,364,8880F0,HUI,SGN,HVN1373,2304,A321,VN1373
1617589340,16.09,108.14,16000,126,367,8880F0,HUI,SGN,HVN1373,2880,A321,VN1373
1617589395,16.02,108.2,17825,168,379,8880F0,HUI,SGN,HVN1373,2240,A321,VN1373
1617589457,15.91,108.19,19600,181,399,8880F0,HUI,SGN,HVN1373,1344,A321,VN1373
1617589516,15.8,108.19,21400,180,406,8880F0,HUI,SGN,HVN1373,1472,A321,VN1373
1617589577,15.68,108.19,22825,181,420,8880F0,HUI,SGN,HVN1373,1728,A321,VN1373
1617589639,15.56,108.19,23975,181,437,8880F0,HUI,SGN,HVN1373,448,A321,VN1373
1617589689,15.45,108.19,24175,181,465,8880F0,HUI,SGN,HVN1373,1280,A321,VN1373
1617589751,15.32,108.18,25600,181,467,8880F0,HUI,SGN,HVN1373,512,A321,VN1373
1617589813,15.18,108.18,26875,181,470,8880F0,HUI,SGN,HVN1373,896,A321,VN1373
1617589871,15.06,108.18,28000,181,471,8880F0,HUI,SGN,HVN1373,1088,A321,VN1373
1617589920,14.95,108.17,29000,181,470,8880F0,HUI,SGN,HVN1373,1472,A321,VN1373
1617589984,14.81,108.17,30175,181,471,8880F0,HUI,SGN,HVN1373,1152,A321,VN1373
1617590043,14.68,108.17,31275,181,472,8880F0,HUI,SGN,HVN1373,1408,A321,VN1373
1617590098,14.56,108.17,31975,181,468,8880F0,HUI,SGN,HVN1373,128,A321,VN1373
1617590160,14.43,108.16,31975,181,465,8880F0,HUI,SGN,HVN1373,0,A321,VN1373
1617590224,14.29,108.16,32000,181,468,8880F0,HUI,SGN,HVN1373,0,A321,VN1373
