timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617559370,28.47,129.87,40000,230,454,86D974,HND,SGN,JAL79,0,B788,JL79
1617559426,28.4,129.76,39975,230,452,86D974,HND,SGN,JAL79,-64,B788,JL79
1617559487,28.32,129.65,40000,230,451,86D974,HND,SGN,JAL79,0,B788,JL79
1617559544,28.24,129.55,40000,230,451,86D974,HND,SGN,JAL79,-64,B788,JL79
1617559607,28.16,129.43,40000,230,451,86D974,HND,SGN,JAL79,0,B788,JL79
1617559662,28.08,129.33,40000,230,451,86D974,HND,SGN,JAL79,0,B788,JL79
1617559726,28.0,129.22,39975,230,453,86D974,HND,SGN,JAL79,0,B788,JL79
1617559789,27.91,129.1,39975,230,453,86D974,HND,SGN,JAL79,0,B788,JL79
1617559847,27.84,128.99,40000,230,452,86D974,HND,SGN,JAL79,0,B788,JL79
1617559906,27.76,128.89,40000,230,453,86D974,HND,SGN,JAL79,-64,B788,JL79
1617559961,27.68,128.79,39975,230,454,86D974,HND,SGN,JAL79,0,B788,JL79
1617560023,27.6,128.68,39975,230,456,86D974,HND,SGN,JAL79,0,B788,JL79
1617560082,27.52,128.57,40000,230,456,86D974,HND,SGN,JAL79,0,B788,JL79
1617560137,27.45,128.47,40000,230,456,86D974,HND,SGN,JAL79,0,B788,JL79
1617560198,27.36,128.36,40000,230,456,86D974,HND,SGN,JAL79,0,B788,JL79
1617560257,27.28,128.25,40000,230,457,86D974,HND,SGN,JAL79,0,B788,JL79
1617560322,27.19,128.13,39975,229,459,86D974,HND,SGN,JAL79,0,B788,JL79
1617560378,27.12,128.03,40000,230,459,86D974,HND,SGN,JAL79,0,B788,JL79
1617560433,27.04,127.93,40000,229,459,86D974,HND,SGN,JAL79,0,B788,JL79
1617560498,26.95,127.81,40000,229,459,86D974,HND,SGN,JAL79,0,B788,JL79
1617560563,26.86,127.69,40000,229,459,86D974,HND,SGN,JAL79,0,B788,JL79
1617560623,26.78,127.58,40000,229,459,86D974,HND,SGN,JAL79,-64,B788,JL79
1617560679,26.7,127.48,40000,229,461,86D974,HND,SGN,JAL79,-64,B788,JL79
1617560734,26.63,127.38,40000,229,461,86D974,HND,SGN,JAL79,0,B788,JL79
1617560795,26.54,127.27,40000,229,462,86D974,HND,SGN,JAL79,-64,B788,JL79
1617560859,26.45,127.16,40000,229,463,86D974,HND,SGN,JAL79,0,B788,JL79
1617560918,26.37,127.05,39975,229,463,86D974,HND,SGN,JAL79,0,B788,JL79
1617560974,26.29,126.95,40000,229,463,86D974,HND,SGN,JAL79,-64,B788,JL79
1617561039,26.2,126.83,40000,229,464,86D974,HND,SGN,JAL79,-64,B788,JL79
1617561099,26.12,126.72,40000,229,465,86D974,HND,SGN,JAL79,0,B788,JL79
1617561153,26.04,126.62,40000,229,466,86D974,HND,SGN,JAL79,0,B788,JL79
1617561223,25.95,126.5,39975,229,467,86D974,HND,SGN,JAL79,0,B788,JL79
1617561282,25.86,126.39,39975,229,466,86D974,HND,SGN,JAL79,0,B788,JL79
1617561339,25.78,126.29,40000,229,467,86D974,HND,SGN,JAL79,-64,B788,JL79
1617561400,25.69,126.17,40000,229,467,86D974,HND,SGN,JAL79,0,B788,JL79
1617561464,25.6,126.06,40000,229,466,86D974,HND,SGN,JAL79,0,B788,JL79
1617561527,25.52,125.95,40000,229,466,86D974,HND,SGN,JAL79,0,B788,JL79
1617561590,25.42,125.83,39975,229,467,86D974,HND,SGN,JAL79,-64,B788,JL79
1617561647,25.34,125.73,40000,229,467,86D974,HND,SGN,JAL79,0,B788,JL79
1617561700,25.27,125.63,40000,228,468,86D974,HND,SGN,JAL79,-64,B788,JL79
1617561769,25.17,125.51,39975,228,468,86D974,HND,SGN,JAL79,0,B788,JL79
1617561829,25.08,125.4,40000,228,466,86D974,HND,SGN,JAL79,0,B788,JL79
1617561892,24.99,125.29,39975,228,464,86D974,HND,SGN,JAL79,0,B788,JL79
1617561956,24.9,125.18,40000,228,466,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562022,24.81,125.06,40000,228,467,86D974,HND,SGN,JAL79,0,B788,JL79
1617562080,24.73,124.95,39975,228,467,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562142,24.64,124.84,39975,228,468,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562198,24.56,124.74,39975,228,469,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562259,24.47,124.64,40000,228,468,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562319,24.38,124.53,40000,228,468,86D974,HND,SGN,JAL79,0,B788,JL79
1617562374,24.3,124.43,39975,228,471,86D974,HND,SGN,JAL79,0,B788,JL79
1617562438,24.21,124.32,39975,228,471,86D974,HND,SGN,JAL79,0,B788,JL79
1617562499,24.12,124.21,39975,228,471,86D974,HND,SGN,JAL79,0,B788,JL79
1617562560,24.03,124.1,40000,228,469,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562622,23.95,123.99,40000,232,468,86D974,HND,SGN,JAL79,0,B788,JL79
1617562681,23.87,123.88,39975,235,467,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562741,23.8,123.76,40000,235,468,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562802,23.72,123.64,39975,235,467,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562866,23.65,123.51,40000,235,469,86D974,HND,SGN,JAL79,-64,B788,JL79
1617562921,23.58,123.41,40000,235,470,86D974,HND,SGN,JAL79,0,B788,JL79
1617562987,23.5,123.28,40000,235,471,86D974,HND,SGN,JAL79,64,B788,JL79
1617563041,23.43,123.17,39975,235,472,86D974,HND,SGN,JAL79,0,B788,JL79
1617563098,23.36,123.06,40000,235,474,86D974,HND,SGN,JAL79,0,B788,JL79
1617563155,23.29,122.95,40000,231,473,86D974,HND,SGN,JAL79,-64,B788,JL79
1617563211,23.21,122.85,40000,231,473,86D974,HND,SGN,JAL79,-64,B788,JL79
1617563266,23.14,122.74,40000,231,473,86D974,HND,SGN,JAL79,0,B788,JL79
1617563324,23.06,122.63,39975,231,472,86D974,HND,SGN,JAL79,0,B788,JL79
1617563387,22.97,122.52,39975,231,473,86D974,HND,SGN,JAL79,-64,B788,JL79
1617563447,22.89,122.41,39975,231,474,86D974,HND,SGN,JAL79,0,B788,JL79
1617563502,22.82,122.3,40000,231,476,86D974,HND,SGN,JAL79,0,B788,JL79
1617563558,22.74,122.2,40000,231,477,86D974,HND,SGN,JAL79,-64,B788,JL79
1617563618,22.66,122.09,40000,231,477,86D974,HND,SGN,JAL79,-64,B788,JL79
1617563679,22.57,121.97,40000,231,478,86D974,HND,SGN,JAL79,-64,B788,JL79
1617563747,22.48,121.84,39975,231,478,86D974,HND,SGN,JAL79,0,B788,JL79
1617563802,22.4,121.74,40000,231,479,86D974,HND,SGN,JAL79,0,B788,JL79
1617563867,22.31,121.62,40000,231,481,86D974,HND,SGN,JAL79,0,B788,JL79
1617563931,22.22,121.5,40000,231,482,86D974,HND,SGN,JAL79,-64,B788,JL79
1617563985,22.15,121.4,40000,231,481,86D974,HND,SGN,JAL79,0,B788,JL79
1617564051,22.06,121.27,40000,231,483,86D974,HND,SGN,JAL79,-64,B788,JL79
1617564107,21.98,121.17,40000,231,483,86D974,HND,SGN,JAL79,0,B788,JL79
1617564170,21.89,121.05,39975,231,482,86D974,HND,SGN,JAL79,-64,B788,JL79
1617564235,21.8,120.93,40000,231,482,86D974,HND,SGN,JAL79,-64,B788,JL79
1617564299,21.71,120.81,39975,231,481,86D974,HND,SGN,JAL79,0,B788,JL79
1617564362,21.62,120.69,40000,231,482,86D974,HND,SGN,JAL79,0,B788,JL79
1617564419,21.54,120.59,40000,230,483,86D974,HND,SGN,JAL79,-64,B788,JL79
1617564483,21.45,120.47,40000,231,482,86D974,HND,SGN,JAL79,-64,B788,JL79
1617564539,21.37,120.36,39975,230,483,86D974,HND,SGN,JAL79,0,B788,JL79
1617564599,21.29,120.25,39975,230,482,86D974,HND,SGN,JAL79,0,B788,JL79
1617564659,21.2,120.14,40000,230,481,86D974,HND,SGN,JAL79,0,B788,JL79
1617564718,21.12,120.03,40000,230,479,86D974,HND,SGN,JAL79,0,B788,JL79
1617564770,21.04,119.94,39975,230,479,86D974,HND,SGN,JAL79,0,B788,JL79
1617564831,20.95,119.83,39975,225,478,86D974,HND,SGN,JAL79,-64,B788,JL79
1617564895,20.85,119.72,39975,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617564956,20.76,119.62,40000,225,480,86D974,HND,SGN,JAL79,-64,B788,JL79
1617565016,20.66,119.52,40000,225,481,86D974,HND,SGN,JAL79,0,B788,JL79
1617565076,20.57,119.42,39975,225,482,86D974,HND,SGN,JAL79,-64,B788,JL79
1617565134,20.48,119.32,40000,225,482,86D974,HND,SGN,JAL79,0,B788,JL79
1617565196,20.38,119.21,39975,225,485,86D974,HND,SGN,JAL79,-64,B788,JL79
1617565258,20.28,119.11,40000,225,485,86D974,HND,SGN,JAL79,0,B788,JL79
1617565314,20.19,119.02,40000,225,485,86D974,HND,SGN,JAL79,0,B788,JL79
1617565378,20.09,118.91,39975,225,491,86D974,HND,SGN,JAL79,-64,B788,JL79
1617565443,19.99,118.79,40000,225,502,86D974,HND,SGN,JAL79,-64,B788,JL79
1617565489,19.91,118.71,39975,225,502,86D974,HND,SGN,JAL79,64,B788,JL79
1617565557,19.8,118.6,39975,224,482,86D974,HND,SGN,JAL79,0,B788,JL79
1617565619,19.71,118.5,39975,224,458,86D974,HND,SGN,JAL79,-64,B788,JL79
1617565672,19.62,118.41,39975,224,460,86D974,HND,SGN,JAL79,0,B788,JL79
1617565737,19.53,118.31,40000,224,478,86D974,HND,SGN,JAL79,64,B788,JL79
1617565800,19.42,118.2,40000,224,487,86D974,HND,SGN,JAL79,-64,B788,JL79
1617565863,19.32,118.1,39975,224,488,86D974,HND,SGN,JAL79,-64,B788,JL79
1617565919,19.23,118.0,40000,224,487,86D974,HND,SGN,JAL79,-64,B788,JL79
1617565982,19.13,117.9,40000,224,485,86D974,HND,SGN,JAL79,0,B788,JL79
1617566048,19.03,117.79,39975,224,486,86D974,HND,SGN,JAL79,0,B788,JL79
1617566102,18.94,117.7,40000,224,487,86D974,HND,SGN,JAL79,0,B788,JL79
1617566161,18.85,117.61,40000,224,486,86D974,HND,SGN,JAL79,0,B788,JL79
1617566225,18.75,117.5,40000,224,485,86D974,HND,SGN,JAL79,0,B788,JL79
1617566285,18.65,117.39,39975,224,485,86D974,HND,SGN,JAL79,0,B788,JL79
1617566339,18.56,117.3,40000,224,482,86D974,HND,SGN,JAL79,0,B788,JL79
1617566405,18.46,117.2,39975,224,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617566470,18.35,117.09,39975,224,479,86D974,HND,SGN,JAL79,0,B788,JL79
1617566521,18.27,117.01,40000,224,478,86D974,HND,SGN,JAL79,0,B788,JL79
1617566573,18.2,116.93,40000,224,478,86D974,HND,SGN,JAL79,-64,B788,JL79
1617566645,18.1,116.83,40000,224,478,86D974,HND,SGN,JAL79,-64,B788,JL79
1617566702,17.98,116.71,39975,224,475,86D974,HND,SGN,JAL79,-64,B788,JL79
1617566751,17.91,116.63,40000,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617566825,17.81,116.53,40000,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617566874,17.71,116.44,40000,224,475,86D974,HND,SGN,JAL79,-64,B788,JL79
1617566937,17.63,116.35,40000,224,475,86D974,HND,SGN,JAL79,-64,B788,JL79
1617566997,17.55,116.27,40000,224,475,86D974,HND,SGN,JAL79,-64,B788,JL79
1617567052,17.43,116.15,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617567113,17.35,116.07,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617567185,17.25,115.97,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617567233,17.19,115.9,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617567293,17.11,115.82,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617567353,17.02,115.74,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617567413,16.93,115.64,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617567473,16.84,115.55,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617567533,16.74,115.45,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79
1617567601,16.58,115.29,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617567661,16.5,115.2,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617567721,16.42,115.12,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617567781,16.34,115.04,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617567841,16.26,114.95,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617567901,16.16,114.85,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617567961,16.07,114.76,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617568021,15.97,114.66,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617568081,15.88,114.56,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617568141,15.78,114.46,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79
1617569169,13.97,113.03,40000,216,462,86D974,HND,SGN,JAL79,-64,B788,JL79
1617569229,13.88,112.97,40000,216,462,86D974,HND,SGN,JAL79,-64,B788,JL79
1617569284,13.85,112.8,38125,242,447,86D974,HND,SGN,JAL79,-1152,B788,JL79
1617569345,13.8,112.7,38125,242,447,86D974,HND,SGN,JAL79,-1152,B788,JL79
1617569417,13.74,112.58,38125,242,447,86D974,HND,SGN,JAL79,-1152,B788,JL79
1617569477,13.69,112.49,38125,242,447,86D974,HND,SGN,JAL79,-1152,B788,JL79
1617569526,13.62,112.34,37975,242,449,86D974,HND,SGN,JAL79,0,B788,JL79
1617569601,13.56,112.22,37975,242,449,86D974,HND,SGN,JAL79,0,B788,JL79
1617569656,13.5,112.09,38000,242,445,86D974,HND,SGN,JAL79,0,B788,JL79
1617569721,13.44,111.99,37975,242,445,86D974,HND,SGN,JAL79,-64,B788,JL79
1617569769,13.4,111.91,37975,242,445,86D974,HND,SGN,JAL79,-64,B788,JL79
1617569829,13.35,111.82,37975,242,445,86D974,HND,SGN,JAL79,-64,B788,JL79
1617569886,13.28,111.67,37975,242,441,86D974,HND,SGN,JAL79,0,B788,JL79
1617569944,13.22,111.56,38000,242,444,86D974,HND,SGN,JAL79,-64,B788,JL79
1617570004,13.16,111.45,38000,242,444,86D974,HND,SGN,JAL79,0,B788,JL79
1617570066,13.1,111.33,37975,242,444,86D974,HND,SGN,JAL79,-64,B788,JL79
1617570124,13.05,111.22,37975,242,445,86D974,HND,SGN,JAL79,0,B788,JL79
1617570189,12.98,111.1,38000,242,447,86D974,HND,SGN,JAL79,-64,B788,JL79
1617570242,12.93,111.0,38000,242,448,86D974,HND,SGN,JAL79,0,B788,JL79
1617570317,12.87,110.88,38000,242,448,86D974,HND,SGN,JAL79,0,B788,JL79
1617570369,12.81,110.77,38000,241,448,86D974,HND,SGN,JAL79,-64,B788,JL79
1617570422,12.76,110.67,37975,241,448,86D974,HND,SGN,JAL79,0,B788,JL79
1617570484,12.7,110.55,38000,242,446,86D974,HND,SGN,JAL79,-64,B788,JL79
1617570537,12.64,110.45,37975,241,445,86D974,HND,SGN,JAL79,0,B788,JL79
1617570596,12.59,110.34,38000,241,445,86D974,HND,SGN,JAL79,-64,B788,JL79
1617570660,12.52,110.22,37975,241,446,86D974,HND,SGN,JAL79,0,B788,JL79
1617570718,12.47,110.12,38000,241,446,86D974,HND,SGN,JAL79,-64,B788,JL79
1617570776,12.41,110.01,38000,241,446,86D974,HND,SGN,JAL79,-64,B788,JL79
1617570843,12.35,109.88,38000,241,446,86D974,HND,SGN,JAL79,0,B788,JL79
1617570899,12.29,109.78,38000,241,447,86D974,HND,SGN,JAL79,-64,B788,JL79
1617570963,12.23,109.66,38000,241,446,86D974,HND,SGN,JAL79,0,B788,JL79
1617571018,12.17,109.56,38000,241,448,86D974,HND,SGN,JAL79,-64,B788,JL79
1617571084,12.11,109.44,38000,241,449,86D974,HND,SGN,JAL79,0,B788,JL79
1617571137,12.06,109.34,38000,241,449,86D974,HND,SGN,JAL79,-64,B788,JL79
1617571198,12.0,109.22,38000,241,449,86D974,HND,SGN,JAL79,0,B788,JL79
1617571250,11.94,109.12,38000,241,450,86D974,HND,SGN,JAL79,-64,B788,JL79
1617571313,11.89,109.02,37550,241,436,86D974,HND,SGN,JAL79,-1216,B788,JL79
1617571365,11.83,108.92,35650,241,426,86D974,HND,SGN,JAL79,-1728,B788,JL79
1617571425,11.78,108.81,33900,241,425,86D974,HND,SGN,JAL79,-1408,B788,JL79
1617571495,11.71,108.69,32275,241,414,86D974,HND,SGN,JAL79,-1664,B788,JL79
1617571555,11.66,108.59,30775,241,408,86D974,HND,SGN,JAL79,-1856,B788,JL79
1617571608,11.61,108.5,29475,241,404,86D974,HND,SGN,JAL79,-1472,B788,JL79
1617571675,11.55,108.39,27675,241,396,86D974,HND,SGN,JAL79,-1920,B788,JL79
1617571734,11.5,108.29,26025,241,385,86D974,HND,SGN,JAL79,-1856,B788,JL79
1617571792,11.45,108.2,24350,241,379,86D974,HND,SGN,JAL79,-1792,B788,JL79
1617571852,11.4,108.11,22625,241,375,86D974,HND,SGN,JAL79,-1920,B788,JL79
1617571916,11.35,108.01,21125,241,356,86D974,HND,SGN,JAL79,-1280,B788,JL79
1617571972,11.3,107.93,19725,241,348,86D974,HND,SGN,JAL79,-1472,B788,JL79
1617572028,11.26,107.85,18550,241,348,86D974,HND,SGN,JAL79,-1472,B788,JL79
1617572090,11.21,107.76,17125,241,349,86D974,HND,SGN,JAL79,-1536,B788,JL79
1617572146,11.17,107.68,15850,241,351,86D974,HND,SGN,JAL79,-1536,B788,JL79
1617572212,11.12,107.58,14300,241,345,86D974,HND,SGN,JAL79,-1536,B788,JL79
1617572276,11.08,107.49,12825,253,328,86D974,HND,SGN,JAL79,-1536,B788,JL79
1617572334,11.06,107.4,11050,253,317,86D974,HND,SGN,JAL79,-1792,B788,JL79
1617572394,11.03,107.32,9300,253,303,86D974,HND,SGN,JAL79,-2560,B788,JL79
1617572454,11.01,107.23,7150,252,323,86D974,HND,SGN,JAL79,-1920,B788,JL79
1617572512,10.98,107.15,5650,253,319,86D974,HND,SGN,JAL79,-1600,B788,JL79
1617572570,10.96,107.07,5100,253,283,86D974,HND,SGN,JAL79,0,B788,JL79
1617572630,10.94,107.0,5100,253,271,86D974,HND,SGN,JAL79,0,B788,JL79
1617572691,10.92,106.93,4325,253,241,86D974,HND,SGN,JAL79,-1024,B788,JL79
1617572752,10.9,106.86,3475,253,220,86D974,HND,SGN,JAL79,-896,B788,JL79
1617572815,10.88,106.8,2775,249,202,86D974,HND,SGN,JAL79,-1024,B788,JL79
1617572870,10.86,106.76,1950,249,196,86D974,HND,SGN,JAL79,-832,B788,JL79
1617572926,10.84,106.71,1125,248,161,86D974,HND,SGN,JAL79,-896,B788,JL79
1617572984,10.83,106.67,325,249,157,86D974,HND,SGN,JAL79,-896,B788,JL79
1617573037,10.82,106.65,0,250,30,86D974,HND,SGN,JAL79,0,B788,JL79
1617573094,10.82,106.64,0,208,14,86D974,HND,SGN,JAL79,0,B788,JL79
1617573155,10.81,106.64,0,146,12,86D974,HND,SGN,JAL79,0,B788,JL79
1617573187,10.81,106.65,0,95,14,86D974,HND,SGN,JAL79,0,B788,JL79
1617573272,10.81,106.65,0,70,15,86D974,HND,SGN,JAL79,0,B788,JL79
1617573338,10.82,106.66,0,70,15,86D974,HND,SGN,JAL79,0,B788,JL79
1617573399,10.82,106.66,0,70,15,86D974,HND,SGN,JAL79,0,B788,JL79
1617573457,10.82,106.66,0,70,7,86D974,HND,SGN,JAL79,0,B788,JL79
1617573528,10.82,106.66,0,160,1,86D974,HND,SGN,JAL79,0,B788,JL79
1617573549,10.82,106.66,0,180,0,86D974,HND,SGN,JAL79,0,B788,JL79
