timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617616668,21.22,105.8,0,64,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617616725,21.22,105.8,0,219,2,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617616785,21.22,105.8,0,270,2,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617616841,21.22,105.8,0,286,1,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617616896,21.22,105.8,0,230,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617616956,21.22,105.8,0,89,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617021,21.22,105.8,0,286,11,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617085,21.22,105.8,0,286,22,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617149,21.22,105.79,0,286,6,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617209,21.22,105.79,0,16,5,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617270,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617326,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617380,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617441,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617496,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617556,21.22,105.79,0,64,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617620,21.22,105.79,0,16,10,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617681,21.23,105.79,0,101,6,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617731,21.22,105.8,0,106,88,88800000.0,HAN,SGN,HVN217,0,A359,VN217
1617617794,21.21,105.84,1400,108,181,88800000.0,HAN,SGN,HVN217,768,A359,VN217
1617617856,21.19,105.91,3325,106,257,88800000.0,HAN,SGN,HVN217,3456,A359,VN217
1617617912,21.17,105.98,6400,121,262,88800000.0,HAN,SGN,HVN217,3264,A359,VN217
