timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617578684,25.08,121.24,0,317,2,899040,TPE,SGN,EVA395,0,B77W,BR395
1617578698,25.08,121.24,0,317,2,899040,TPE,SGN,EVA395,0,B77W,BR395
1617578982,25.08,121.24,0,47,6,899040,TPE,SGN,EVA395,0,B77W,BR395
1617579030,25.08,121.24,0,50,15,899040,TPE,SGN,EVA395,0,B77W,BR395
1617579351,25.07,121.24,0,227,0,899040,TPE,SGN,EVA395,0,B77W,BR395
1617579408,25.07,121.23,0,227,10,899040,TPE,SGN,EVA395,0,B77W,BR395
1617579461,25.07,121.23,0,227,20,899040,TPE,SGN,EVA395,0,B77W,BR395
1617579521,25.07,121.23,0,227,10,899040,TPE,SGN,EVA395,0,B77W,BR395
1617579535,25.07,121.23,0,236,8,899040,TPE,SGN,EVA395,0,B77W,BR395
1617579768,25.07,121.22,0,54,11,899040,TPE,SGN,EVA395,0,B77W,BR395
1617579947,25.17,121.3,4375,341,230,899040,TPE,SGN,EVA395,832,B77W,BR395
1617580002,25.18,121.24,6175,240,290,899040,TPE,SGN,EVA395,2944,B77W,BR395
1617580063,25.14,121.17,9325,235,287,899040,TPE,SGN,EVA395,2496,B77W,BR395
1617580116,25.09,121.1,11100,237,325,899040,TPE,SGN,EVA395,1216,B77W,BR395
1617580177,25.04,121.0,13325,235,385,899040,TPE,SGN,EVA395,3648,B77W,BR395
1617580242,24.97,120.9,16525,236,401,899040,TPE,SGN,EVA395,2816,B77W,BR395
1617580300,24.91,120.8,19250,236,412,899040,TPE,SGN,EVA395,2816,B77W,BR395
1617580357,24.84,120.69,21425,235,432,899040,TPE,SGN,EVA395,1600,B77W,BR395
1617580424,24.77,120.57,24125,235,444,899040,TPE,SGN,EVA395,2240,B77W,BR395
1617580479,24.69,120.48,26050,217,463,899040,TPE,SGN,EVA395,2112,B77W,BR395
1617580544,24.58,120.39,28200,214,474,899040,TPE,SGN,EVA395,1792,B77W,BR395
1617580598,24.47,120.32,29625,214,488,899040,TPE,SGN,EVA395,1920,B77W,BR395
1617580663,24.35,120.22,31725,215,490,899040,TPE,SGN,EVA395,2176,B77W,BR395
1617580726,24.24,120.13,34100,215,479,899040,TPE,SGN,EVA395,2304,B77W,BR395
1617580784,24.13,120.05,35950,215,473,899040,TPE,SGN,EVA395,1472,B77W,BR395
1617581452,23.05,119.01,38000,226,470,899040,TPE,SGN,EVA395,0,B77W,BR395
1617581513,22.96,118.91,38000,226,470,899040,TPE,SGN,EVA395,0,B77W,BR395
1617581576,22.86,118.8,38000,226,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1617581637,22.77,118.7,38000,226,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1617581701,22.67,118.59,38000,226,473,899040,TPE,SGN,EVA395,0,B77W,BR395
1617581752,22.59,118.5,38000,226,473,899040,TPE,SGN,EVA395,0,B77W,BR395
1617581820,22.49,118.39,38000,226,473,899040,TPE,SGN,EVA395,0,B77W,BR395
1617581875,22.41,118.3,38000,225,473,899040,TPE,SGN,EVA395,0,B77W,BR395
1617581934,22.32,118.19,38000,225,474,899040,TPE,SGN,EVA395,0,B77W,BR395
1617581998,22.21,118.1,38000,208,475,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582059,22.09,118.03,38000,208,476,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582114,21.99,117.97,38000,208,476,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582170,21.87,117.91,38000,208,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582224,21.77,117.85,38000,208,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582290,21.65,117.78,38000,208,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582349,21.52,117.7,38000,208,481,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582400,21.42,117.65,38000,208,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582466,21.29,117.57,38000,208,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582521,21.19,117.5,38000,228,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582565,21.17,117.4,38000,267,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582640,21.16,117.22,38000,269,488,899040,TPE,SGN,EVA395,0,B77W,BR395
1617582694,21.14,117.1,38000,254,486,899040,TPE,SGN,EVA395,0,B77W,BR395
