timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617577019,21.22,105.8,25,107,101,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617577071,21.21,105.84,1500,107,156,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1617577132,21.2,105.89,2950,107,230,8881B9,HAN,SGN,VAG751,1856,A321,VU751
1617577194,21.17,105.97,5700,110,273,8881B9,HAN,SGN,VAG751,2368,A321,VU751
1617577251,21.11,106.0,8550,172,282,8881B9,HAN,SGN,VAG751,2816,A321,VU751
1617577313,21.03,106.01,10975,171,305,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1617577376,20.93,106.03,12975,171,342,8881B9,HAN,SGN,VAG751,2432,A321,VU751
1617577436,20.84,106.04,15300,171,355,8881B9,HAN,SGN,VAG751,2496,A321,VU751
1617577493,20.74,106.06,17575,171,358,8881B9,HAN,SGN,VAG751,2368,A321,VU751
1617577556,20.64,106.07,19300,171,383,8881B9,HAN,SGN,VAG751,1728,A321,VU751
1617577607,20.55,106.09,21075,170,387,8881B9,HAN,SGN,VAG751,1792,A321,VU751
1617577669,20.43,106.11,22775,169,400,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1617577727,20.33,106.15,24225,154,420,8881B9,HAN,SGN,VAG751,1664,A321,VU751
1617577786,20.22,106.2,25775,154,426,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1617577847,20.11,106.25,27225,154,435,8881B9,HAN,SGN,VAG751,1024,A321,VU751
1617577912,19.99,106.31,28475,154,449,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1617577977,19.87,106.38,29775,154,458,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1617578030,19.77,106.43,31050,154,459,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1617578095,19.64,106.49,32400,154,463,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1617578155,19.52,106.55,34000,154,455,8881B9,HAN,SGN,VAG751,1856,A321,VU751
1617578203,19.43,106.59,34975,154,456,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1617578260,19.32,106.65,36000,154,450,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617578330,19.19,106.71,36000,156,441,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617578388,19.08,106.76,36000,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617578447,18.97,106.81,36000,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617578506,18.86,106.87,36225,155,447,8881B9,HAN,SGN,VAG751,320,A321,VU751
1617578562,18.75,106.91,36875,156,444,8881B9,HAN,SGN,VAG751,640,A321,VU751
1617578619,18.65,106.97,37625,155,444,8881B9,HAN,SGN,VAG751,768,A321,VU751
1617578681,18.54,107.01,37950,156,444,8881B9,HAN,SGN,VAG751,384,A321,VU751
1617578747,18.41,107.08,38000,156,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617578801,18.32,107.12,38000,156,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617578857,18.21,107.17,38000,156,448,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617578916,18.08,107.23,38025,155,449,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617578983,17.96,107.29,38025,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579038,17.85,107.34,38000,155,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579093,17.75,107.38,37975,155,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579164,17.62,107.45,37975,155,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579222,17.51,107.5,37975,155,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579289,17.39,107.55,37975,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579352,17.27,107.61,38025,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579411,17.15,107.67,38025,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579472,17.04,107.72,38000,154,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579535,16.92,107.78,38000,154,448,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579591,16.81,107.83,38000,154,449,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579647,16.71,107.88,38025,155,448,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579696,16.61,107.93,38000,155,447,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617579774,16.47,108.0,38000,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579835,16.35,108.05,37975,155,449,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579891,16.25,108.1,38000,161,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617579943,16.14,108.12,38000,176,451,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580005,16.01,108.12,38000,176,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580061,15.89,108.13,38000,176,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580122,15.77,108.14,38000,176,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580168,15.67,108.14,38000,176,450,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617580238,15.52,108.15,38000,176,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580300,15.39,108.16,38000,176,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580364,15.26,108.17,38000,176,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580421,15.14,108.17,38000,176,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580482,15.01,108.18,38000,181,451,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580543,14.89,108.17,38000,181,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580598,14.77,108.17,38000,181,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580662,14.64,108.17,38000,181,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580723,14.51,108.16,38000,181,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617580788,14.37,108.16,38000,181,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617581452,12.98,108.13,38000,181,451,8881B9,HAN,SGN,VAG751,0,A321,VU751
