timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617592648,16.09,108.2,1725,358,190,88818F,DAD,SGN,BAV161,1664,A21N,QH161
1617592705,16.15,108.2,4650,2,234,88818F,DAD,SGN,BAV161,4160,A21N,QH161
1617592767,16.17,108.25,8150,116,243,88818F,DAD,SGN,BAV161,2304,A21N,QH161
1617592827,16.1,108.27,10725,169,301,88818F,DAD,SGN,BAV161,1920,A21N,QH161
1617592888,16.0,108.29,12250,175,373,88818F,DAD,SGN,BAV161,2688,A21N,QH161
1617592949,15.89,108.3,14950,174,391,88818F,DAD,SGN,BAV161,3136,A21N,QH161
1617593003,15.8,108.31,17600,175,394,88818F,DAD,SGN,BAV161,2368,A21N,QH161
1617593070,15.67,108.32,20725,173,395,88818F,DAD,SGN,BAV161,3520,A21N,QH161
1617593122,15.58,108.33,22150,174,417,88818F,DAD,SGN,BAV161,704,A21N,QH161
1617593189,15.44,108.35,23600,174,449,88818F,DAD,SGN,BAV161,1536,A21N,QH161
1617593251,15.31,108.36,25150,173,464,88818F,DAD,SGN,BAV161,1728,A21N,QH161
1617593315,15.17,108.37,26950,175,467,88818F,DAD,SGN,BAV161,1792,A21N,QH161
1617593380,15.03,108.38,28300,175,458,88818F,DAD,SGN,BAV161,1664,A21N,QH161
1617593444,14.9,108.4,30050,174,458,88818F,DAD,SGN,BAV161,1600,A21N,QH161
1617593505,14.77,108.41,31625,175,460,88818F,DAD,SGN,BAV161,1600,A21N,QH161
1617593558,14.66,108.41,32000,187,453,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617593619,14.53,108.39,32000,186,456,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617593677,14.4,108.38,32000,186,456,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617593732,14.29,108.37,32000,186,457,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617593799,14.15,108.35,32025,186,457,88818F,DAD,SGN,BAV161,-64,A21N,QH161
1617593863,14.01,108.34,32000,186,457,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617593925,13.88,108.32,32000,186,457,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617593989,13.75,108.31,32000,186,457,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617594051,13.61,108.29,32025,186,455,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617594100,13.51,108.28,32000,186,455,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617594180,13.35,108.26,31975,186,452,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617594238,13.22,108.25,31975,186,453,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617594297,13.1,108.24,32025,186,452,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617594349,12.99,108.22,32000,186,453,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617594410,12.86,108.21,32000,186,454,88818F,DAD,SGN,BAV161,64,A21N,QH161
1617594476,12.72,108.2,32000,186,456,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617594536,12.6,108.18,32025,186,457,88818F,DAD,SGN,BAV161,0,A21N,QH161
1617594594,12.48,108.16,32025,207,460,88818F,DAD,SGN,BAV161,64,A21N,QH161
1617594652,12.37,108.1,32025,206,458,88818F,DAD,SGN,BAV161,-64,A21N,QH161
1617594716,12.25,108.04,31325,207,433,88818F,DAD,SGN,BAV161,-2368,A21N,QH161
1617594777,12.14,107.98,29200,207,420,88818F,DAD,SGN,BAV161,-2048,A21N,QH161
1617594832,12.05,107.93,27375,206,408,88818F,DAD,SGN,BAV161,-1792,A21N,QH161
1617594887,11.96,107.88,25825,207,390,88818F,DAD,SGN,BAV161,-1856,A21N,QH161
1617594947,11.86,107.83,23800,207,380,88818F,DAD,SGN,BAV161,-2112,A21N,QH161
1617595011,11.77,107.77,21700,214,372,88818F,DAD,SGN,BAV161,-1664,A21N,QH161
1617595072,11.68,107.72,19725,213,363,88818F,DAD,SGN,BAV161,-2112,A21N,QH161
1617595132,11.6,107.66,18275,214,353,88818F,DAD,SGN,BAV161,-1280,A21N,QH161
1617595187,11.53,107.6,17025,230,371,88818F,DAD,SGN,BAV161,-1152,A21N,QH161
1617595251,11.46,107.51,15875,230,364,88818F,DAD,SGN,BAV161,-2048,A21N,QH161
1617595312,11.39,107.43,12875,230,387,88818F,DAD,SGN,BAV161,-1216,A21N,QH161
1617595373,11.32,107.35,11750,230,388,88818F,DAD,SGN,BAV161,-1024,A21N,QH161
1617595437,11.24,107.26,10750,230,382,88818F,DAD,SGN,BAV161,-1024,A21N,QH161
1617595497,11.18,107.18,9875,230,330,88818F,DAD,SGN,BAV161,-768,A21N,QH161
1617595561,11.12,107.11,8725,230,295,88818F,DAD,SGN,BAV161,-1536,A21N,QH161
1617595619,11.07,107.05,7125,230,288,88818F,DAD,SGN,BAV161,-1792,A21N,QH161
1617595675,11.02,106.99,5500,230,289,88818F,DAD,SGN,BAV161,-1536,A21N,QH161
1617595737,10.97,106.93,4500,230,259,88818F,DAD,SGN,BAV161,-640,A21N,QH161
1617595792,10.93,106.88,3850,229,232,88818F,DAD,SGN,BAV161,-1024,A21N,QH161
1617595853,10.89,106.83,2775,233,226,88818F,DAD,SGN,BAV161,-832,A21N,QH161
