timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617598950,19.85,105.49,13000,165,369,888190,THD,SGN,BAV1175,3392,A21N,QH1175
1617599018,19.73,105.52,16000,166,379,888190,THD,SGN,BAV1175,2624,A21N,QH1175
1617599075,19.63,105.54,17975,166,396,888190,THD,SGN,BAV1175,1856,A21N,QH1175
1617599134,19.54,105.58,19125,157,409,888190,THD,SGN,BAV1175,2048,A21N,QH1175
1617599195,19.43,105.66,21650,148,433,888190,THD,SGN,BAV1175,1664,A21N,QH1175
1617599256,19.32,105.72,23350,148,442,888190,THD,SGN,BAV1175,1664,A21N,QH1175
1617599324,19.2,105.8,24975,148,456,888190,THD,SGN,BAV1175,1472,A21N,QH1175
1617599382,19.1,105.87,26500,148,458,888190,THD,SGN,BAV1175,960,A21N,QH1175
1617599438,18.99,105.93,27800,148,460,888190,THD,SGN,BAV1175,1856,A21N,QH1175
1617599502,18.87,106.01,28750,148,468,888190,THD,SGN,BAV1175,448,A21N,QH1175
1617599567,18.75,106.09,29525,148,467,888190,THD,SGN,BAV1175,832,A21N,QH1175
1617599623,18.65,106.15,30275,148,461,888190,THD,SGN,BAV1175,832,A21N,QH1175
1617599685,18.54,106.22,31100,148,460,888190,THD,SGN,BAV1175,832,A21N,QH1175
1617599746,18.43,106.29,31900,149,459,888190,THD,SGN,BAV1175,768,A21N,QH1175
1617599802,18.32,106.36,32750,148,465,888190,THD,SGN,BAV1175,832,A21N,QH1175
1617599860,18.21,106.43,33475,149,468,888190,THD,SGN,BAV1175,640,A21N,QH1175
1617599920,18.1,106.5,34000,148,474,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617599975,18.0,106.56,34000,149,472,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600040,17.88,106.64,34000,149,470,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600097,17.77,106.71,34000,139,473,888190,THD,SGN,BAV1175,64,A21N,QH1175
1617600166,17.66,106.81,34025,140,470,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600227,17.56,106.9,34000,140,469,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1617600286,17.46,106.99,33975,140,471,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600351,17.35,107.08,34000,140,472,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600400,17.27,107.15,34000,140,472,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600472,17.15,107.26,34000,140,471,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600536,17.04,107.35,34000,140,471,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600597,16.93,107.44,34000,140,470,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600646,16.85,107.51,34000,140,472,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600711,16.74,107.61,34000,140,475,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600758,16.66,107.68,34000,140,475,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600834,16.54,107.77,34025,160,476,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617600906,16.44,107.87,34025,140,476,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1617600955,16.33,107.96,34000,140,476,888190,THD,SGN,BAV1175,64,A21N,QH1175
1617601011,16.23,108.04,34000,140,475,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617601080,16.1,108.13,34000,154,474,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617601135,15.99,108.17,34000,164,471,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617601196,15.86,108.19,33975,177,470,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1617601263,15.71,108.19,33975,180,472,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617601312,15.61,108.19,34000,181,473,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617601373,15.47,108.19,34000,181,476,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617601436,15.33,108.18,34025,181,480,888190,THD,SGN,BAV1175,64,A21N,QH1175
1617601501,15.19,108.18,34050,181,478,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617601562,15.05,108.18,34025,181,476,888190,THD,SGN,BAV1175,0,A21N,QH1175
1617601621,14.92,108.17,34000,181,463,888190,THD,SGN,BAV1175,64,A21N,QH1175
