timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617637921,16.06,108.2,1200,356,163,8880CD,DAD,SGN,VJC635,1792,A320,VJ635
1617637990,16.13,108.2,3800,358,237,8880CD,DAD,SGN,VJC635,4032,A320,VJ635
1617638055,16.17,108.24,7550,95,231,8880CD,DAD,SGN,VJC635,2496,A320,VJ635
1617638110,16.12,108.27,10125,168,256,8880CD,DAD,SGN,VJC635,1792,A320,VJ635
1617638171,16.04,108.28,11375,167,336,8880CD,DAD,SGN,VJC635,1088,A320,VJ635
1617638232,15.94,108.31,13225,167,370,8880CD,DAD,SGN,VJC635,2048,A320,VJ635
1617638291,15.84,108.33,14500,167,376,8880CD,DAD,SGN,VJC635,2368,A320,VJ635
1617638349,15.74,108.35,16625,170,388,8880CD,DAD,SGN,VJC635,2624,A320,VJ635
1617638413,15.62,108.35,18850,184,403,8880CD,DAD,SGN,VJC635,1664,A320,VJ635
1617638469,15.52,108.34,20300,184,418,8880CD,DAD,SGN,VJC635,2048,A320,VJ635
1617638533,15.39,108.33,22475,184,419,8880CD,DAD,SGN,VJC635,1856,A320,VJ635
1617638591,15.28,108.32,23725,184,435,8880CD,DAD,SGN,VJC635,1216,A320,VJ635
1617638656,15.14,108.31,25075,184,446,8880CD,DAD,SGN,VJC635,1216,A320,VJ635
1617638711,15.03,108.3,26150,184,455,8880CD,DAD,SGN,VJC635,1152,A320,VJ635
1617638770,14.9,108.29,27175,184,465,8880CD,DAD,SGN,VJC635,896,A320,VJ635
1617638832,14.77,108.28,28150,184,476,8880CD,DAD,SGN,VJC635,768,A320,VJ635
1617638888,14.64,108.27,29550,184,472,8880CD,DAD,SGN,VJC635,1664,A320,VJ635
1617638949,14.51,108.26,30675,184,476,8880CD,DAD,SGN,VJC635,1088,A320,VJ635
1617639002,14.39,108.25,31775,184,477,8880CD,DAD,SGN,VJC635,1344,A320,VJ635
1617639058,14.27,108.24,32000,184,471,8880CD,DAD,SGN,VJC635,-64,A320,VJ635
1617639121,14.13,108.23,32000,184,469,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639170,14.03,108.22,32025,184,469,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639237,13.88,108.21,32025,184,466,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639297,13.75,108.2,32000,184,465,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639355,13.63,108.2,31975,184,465,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639417,13.49,108.18,32000,184,463,8880CD,DAD,SGN,VJC635,64,A320,VJ635
1617639477,13.37,108.17,32000,191,461,8880CD,DAD,SGN,VJC635,64,A320,VJ635
1617639534,13.25,108.13,32000,198,461,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639590,13.14,108.1,32000,198,462,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639657,13.0,108.05,32000,198,462,8880CD,DAD,SGN,VJC635,-64,A320,VJ635
1617639720,12.87,108.01,32000,198,462,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639775,12.76,107.97,32000,198,463,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639821,12.66,107.94,32000,198,464,8880CD,DAD,SGN,VJC635,-64,A320,VJ635
1617639887,12.53,107.89,32000,198,466,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617639945,12.41,107.85,32000,198,466,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617640004,12.29,107.81,32025,198,465,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617640061,12.17,107.77,31650,198,461,8880CD,DAD,SGN,VJC635,-960,A320,VJ635
1617640107,12.08,107.74,30875,198,466,8880CD,DAD,SGN,VJC635,-1088,A320,VJ635
1617640178,11.93,107.69,29050,198,470,8880CD,DAD,SGN,VJC635,-2240,A320,VJ635
1617640241,11.8,107.65,26150,198,456,8880CD,DAD,SGN,VJC635,-3072,A320,VJ635
1617640300,11.69,107.6,23375,206,438,8880CD,DAD,SGN,VJC635,-2368,A320,VJ635
1617640364,11.58,107.54,20775,206,422,8880CD,DAD,SGN,VJC635,-2624,A320,VJ635
1617640429,11.47,107.48,18025,206,411,8880CD,DAD,SGN,VJC635,-2816,A320,VJ635
1617640478,11.38,107.44,16000,206,398,8880CD,DAD,SGN,VJC635,-3200,A320,VJ635
1617640539,11.29,107.39,14150,206,371,8880CD,DAD,SGN,VJC635,-1088,A320,VJ635
1617640593,11.21,107.35,13375,206,331,8880CD,DAD,SGN,VJC635,-896,A320,VJ635
1617640661,11.12,107.31,11850,206,310,8880CD,DAD,SGN,VJC635,-1344,A320,VJ635
1617640723,11.07,107.24,10025,246,314,8880CD,DAD,SGN,VJC635,-2240,A320,VJ635
1617640778,11.03,107.16,8575,246,304,8880CD,DAD,SGN,VJC635,-1344,A320,VJ635
1617640843,11.0,107.08,6875,246,293,8880CD,DAD,SGN,VJC635,-1856,A320,VJ635
1617640908,10.96,107.0,4950,245,289,8880CD,DAD,SGN,VJC635,-1856,A320,VJ635
1617640968,10.93,106.92,3500,246,275,8880CD,DAD,SGN,VJC635,-960,A320,VJ635
1617641032,10.9,106.85,2800,249,236,8880CD,DAD,SGN,VJC635,-768,A320,VJ635
1617641097,10.87,106.79,2250,248,203,8880CD,DAD,SGN,VJC635,-128,A320,VJ635
1617641151,10.86,106.75,1800,249,165,8880CD,DAD,SGN,VJC635,-832,A320,VJ635
1617641191,10.85,106.72,1275,248,143,8880CD,DAD,SGN,VJC635,-640,A320,VJ635
1617641262,10.83,106.68,475,249,132,8880CD,DAD,SGN,VJC635,-704,A320,VJ635
1617641322,10.82,106.65,0,250,59,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617641388,10.82,106.64,0,196,16,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617641443,10.81,106.64,0,104,9,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617641505,10.81,106.65,0,70,15,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617641542,10.81,106.65,0,73,8,8880CD,DAD,SGN,VJC635,0,A320,VJ635
1617641586,10.81,106.65,0,222,8,8880CD,DAD,SGN,VJC635,0,A320,VJ635
