timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615646703,21.22,105.8,0,154,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615646759,21.22,105.8,0,109,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615646818,21.22,105.8,0,196,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615646879,21.22,105.8,0,284,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615646937,21.22,105.8,0,235,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615646996,21.22,105.8,0,54,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615647056,21.22,105.8,0,235,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615647123,21.22,105.8,0,289,7,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615647187,21.22,105.8,0,286,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615647243,21.22,105.79,0,286,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615647308,21.22,105.79,0,101,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615647371,21.22,105.8,0,106,55,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615647426,21.21,105.83,1475,109,148,8881A3,HAN,SGN,BAV281,1984,A20N,QH281
1615647493,21.19,105.89,3975,126,240,8881A3,HAN,SGN,BAV281,2816,A20N,QH281
1615647560,21.11,105.92,7875,163,286,8881A3,HAN,SGN,BAV281,2624,A20N,QH281
1615647616,21.04,105.94,10900,164,322,8881A3,HAN,SGN,BAV281,1600,A20N,QH281
1615647676,20.94,105.97,13300,164,378,8881A3,HAN,SGN,BAV281,2304,A20N,QH281
1615647738,20.83,106.01,15800,164,407,8881A3,HAN,SGN,BAV281,1984,A20N,QH281
1615647793,20.73,106.04,18000,164,424,8881A3,HAN,SGN,BAV281,3584,A20N,QH281
1615647856,20.61,106.07,20750,164,422,8881A3,HAN,SGN,BAV281,1152,A20N,QH281
1615647927,20.47,106.1,22600,170,450,8881A3,HAN,SGN,BAV281,1600,A20N,QH281
1615647988,20.34,106.14,24425,154,467,8881A3,HAN,SGN,BAV281,2432,A20N,QH281
1615648033,20.25,106.18,25900,154,469,8881A3,HAN,SGN,BAV281,1600,A20N,QH281
1615648085,20.15,106.24,27225,154,476,8881A3,HAN,SGN,BAV281,1472,A20N,QH281
1615648158,20.0,106.31,28600,154,489,8881A3,HAN,SGN,BAV281,1024,A20N,QH281
1615648219,19.88,106.37,30350,154,480,8881A3,HAN,SGN,BAV281,2240,A20N,QH281
1615648280,19.76,106.43,32275,154,468,8881A3,HAN,SGN,BAV281,2560,A20N,QH281
1615648344,19.63,106.49,33900,154,463,8881A3,HAN,SGN,BAV281,1408,A20N,QH281
1615648402,19.52,106.55,35175,154,464,8881A3,HAN,SGN,BAV281,1088,A20N,QH281
1615648463,19.4,106.61,36550,154,461,8881A3,HAN,SGN,BAV281,1216,A20N,QH281
1615648513,19.3,106.66,37400,154,463,8881A3,HAN,SGN,BAV281,960,A20N,QH281
1615648582,19.17,106.72,38000,156,457,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615648637,19.06,106.77,38000,155,462,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615648699,18.94,106.83,38000,155,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615648758,18.83,106.88,38000,155,458,8881A3,HAN,SGN,BAV281,-64,A20N,QH281
1615648815,18.71,106.93,37975,156,458,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615648875,18.6,106.99,38000,155,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615648930,18.49,107.04,38000,156,461,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615648991,18.37,107.09,38000,155,462,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649052,18.25,107.15,38025,156,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649109,18.15,107.19,38025,176,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649165,18.03,107.25,38000,155,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649228,17.91,107.31,38025,155,461,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649289,17.8,107.36,38025,155,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649349,17.7,107.41,38025,155,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649409,17.7,107.41,38000,155,455,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649456,17.47,107.52,37975,155,452,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649517,17.37,107.57,37975,155,452,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649584,17.22,107.63,38025,155,453,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649647,17.1,107.69,37975,155,456,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649707,16.99,107.75,38025,154,455,8881A3,HAN,SGN,BAV281,64,A20N,QH281
1615649763,16.88,107.8,38025,155,454,8881A3,HAN,SGN,BAV281,-64,A20N,QH281
1615649830,16.75,107.86,38000,155,454,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615649895,16.63,107.92,38000,155,455,8881A3,HAN,SGN,BAV281,64,A20N,QH281
1615649950,16.52,107.97,38025,155,453,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650008,16.41,108.03,38000,155,451,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650067,16.3,108.08,37975,155,450,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650113,16.21,108.12,37975,155,451,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650190,16.06,108.18,38000,166,452,8881A3,HAN,SGN,BAV281,64,A20N,QH281
1615650248,15.94,108.2,38025,180,449,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650311,15.81,108.19,38025,181,447,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650359,15.71,108.19,38000,181,445,8881A3,HAN,SGN,BAV281,-64,A20N,QH281
1615650429,15.57,108.19,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650492,15.44,108.19,37975,181,441,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650558,15.3,108.18,38000,181,441,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650618,15.18,108.18,38025,181,440,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650676,15.06,108.18,38000,181,441,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650732,14.95,108.17,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650794,14.82,108.17,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650850,14.71,108.17,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650909,14.58,108.17,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615650972,14.46,108.16,38000,181,442,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651031,14.34,108.16,38025,181,440,8881A3,HAN,SGN,BAV281,64,A20N,QH281
1615651087,14.22,108.16,38025,181,438,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651143,14.11,108.16,38000,181,436,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651203,13.99,108.15,37975,181,435,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651238,13.92,108.15,37975,181,435,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651327,13.74,108.15,38000,181,437,8881A3,HAN,SGN,BAV281,64,A20N,QH281
1615651385,13.62,108.15,38025,181,437,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651448,13.49,108.14,38025,181,437,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651513,13.36,108.14,38000,181,436,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651572,13.24,108.14,38000,181,435,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651635,13.11,108.13,37975,181,437,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651694,12.99,108.13,38000,181,438,8881A3,HAN,SGN,BAV281,64,A20N,QH281
1615651759,12.86,108.13,38025,181,439,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651816,12.74,108.12,38025,181,439,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651880,12.61,108.12,38025,181,439,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615651945,12.49,108.1,37375,204,428,8881A3,HAN,SGN,BAV281,-896,A20N,QH281
1615652009,12.37,108.04,36375,209,437,8881A3,HAN,SGN,BAV281,-960,A20N,QH281
1615652067,12.27,107.98,35475,209,442,8881A3,HAN,SGN,BAV281,-960,A20N,QH281
1615652125,12.17,107.92,34525,209,447,8881A3,HAN,SGN,BAV281,-960,A20N,QH281
1615652173,12.08,107.87,33700,209,451,8881A3,HAN,SGN,BAV281,-960,A20N,QH281
1615652235,11.96,107.8,32250,209,454,8881A3,HAN,SGN,BAV281,-3584,A20N,QH281
1615652299,11.85,107.73,28425,209,462,8881A3,HAN,SGN,BAV281,-3584,A20N,QH281
1615652356,11.74,107.67,25775,209,450,8881A3,HAN,SGN,BAV281,-2816,A20N,QH281
1615652424,11.62,107.6,22925,209,428,8881A3,HAN,SGN,BAV281,-2112,A20N,QH281
1615652489,11.51,107.54,20275,209,406,8881A3,HAN,SGN,BAV281,-2816,A20N,QH281
1615652546,11.42,107.49,17775,209,397,8881A3,HAN,SGN,BAV281,-2240,A20N,QH281
1615652602,11.33,107.44,15750,209,377,8881A3,HAN,SGN,BAV281,-2368,A20N,QH281
1615652665,11.24,107.38,13400,221,357,8881A3,HAN,SGN,BAV281,-1408,A20N,QH281
1615652729,11.17,107.3,10900,231,344,8881A3,HAN,SGN,BAV281,-1024,A20N,QH281
1615652785,11.12,107.23,10025,232,302,8881A3,HAN,SGN,BAV281,-1280,A20N,QH281
1615652849,11.07,107.16,8250,232,295,8881A3,HAN,SGN,BAV281,-1792,A20N,QH281
1615652912,11.02,107.09,6325,243,292,8881A3,HAN,SGN,BAV281,-1664,A20N,QH281
1615652968,10.99,107.02,5075,243,276,8881A3,HAN,SGN,BAV281,-640,A20N,QH281
1615653029,10.96,106.95,4450,243,236,8881A3,HAN,SGN,BAV281,-640,A20N,QH281
1615653092,10.93,106.89,3375,243,224,8881A3,HAN,SGN,BAV281,-1152,A20N,QH281
1615653155,10.9,106.84,2475,243,210,8881A3,HAN,SGN,BAV281,-1152,A20N,QH281
1615653217,10.87,106.78,2050,243,195,8881A3,HAN,SGN,BAV281,-64,A20N,QH281
1615653276,10.85,106.73,1500,248,180,8881A3,HAN,SGN,BAV281,-896,A20N,QH281
1615653332,10.84,106.7,775,248,138,8881A3,HAN,SGN,BAV281,-832,A20N,QH281
1615653396,10.82,106.66,100,248,137,8881A3,HAN,SGN,BAV281,-128,A20N,QH281
1615653440,10.82,106.64,0,227,21,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615653511,10.81,106.64,0,157,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615653566,10.81,106.65,0,95,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615653626,10.81,106.65,0,70,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615653689,10.81,106.65,0,70,15,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615653753,10.82,106.66,0,67,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1615653800,10.82,106.66,0,70,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281
