timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615636023,19.81,105.51,9725,169,298,8881B1,THD,SGN,VJC245,2432,A321,VJ245
1615636084,19.74,105.53,10075,169,300,8881B1,THD,SGN,VJC245,2240,A321,VJ245
1615636152,19.61,105.55,13000,170,389,8881B1,THD,SGN,VJC245,1792,A321,VJ245
1615636216,19.5,105.57,13400,172,394,8881B1,THD,SGN,VJC245,2048,A321,VJ245
1615636272,19.38,105.58,16275,172,426,8881B1,THD,SGN,VJC245,1664,A321,VJ245
1615636332,19.27,105.62,18100,146,429,8881B1,THD,SGN,VJC245,2368,A321,VJ245
1615636391,19.17,105.69,19600,146,434,8881B1,THD,SGN,VJC245,1216,A321,VJ245
1615636455,19.06,105.76,20900,146,447,8881B1,THD,SGN,VJC245,1216,A321,VJ245
1615636512,18.96,105.83,22200,146,456,8881B1,THD,SGN,VJC245,1536,A321,VJ245
1615636578,18.84,105.92,23425,146,470,8881B1,THD,SGN,VJC245,640,A321,VJ245
1615636640,18.74,105.95,23425,175,470,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615636694,18.63,106.07,25675,146,483,8881B1,THD,SGN,VJC245,1088,A321,VJ245
1615636756,18.51,106.15,26900,146,484,8881B1,THD,SGN,VJC245,1088,A321,VJ245
1615636809,18.41,106.22,27825,146,489,8881B1,THD,SGN,VJC245,896,A321,VJ245
1615636875,18.29,106.3,29675,146,477,8881B1,THD,SGN,VJC245,2368,A321,VJ245
1615636935,18.18,106.38,31600,146,461,8881B1,THD,SGN,VJC245,1344,A321,VJ245
1615636995,18.07,106.45,32550,146,453,8881B1,THD,SGN,VJC245,1856,A321,VJ245
1615637045,17.99,106.51,33825,146,445,8881B1,THD,SGN,VJC245,704,A321,VJ245
1615637106,17.88,106.58,34775,146,453,8881B1,THD,SGN,VJC245,1344,A321,VJ245
1615637180,17.75,106.67,36000,146,456,8881B1,THD,SGN,VJC245,128,A321,VJ245
1615637233,17.65,106.74,36000,146,467,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637292,17.55,106.81,36000,146,467,8881B1,THD,SGN,VJC245,64,A321,VJ245
1615637360,17.43,106.89,36000,146,464,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637403,17.35,106.95,35950,146,460,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637471,17.23,107.03,35975,146,460,8881B1,THD,SGN,VJC245,64,A321,VJ245
1615637539,17.11,107.11,36025,146,460,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637590,17.01,107.17,36025,153,459,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637655,16.89,107.24,36000,153,459,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637718,16.77,107.3,36025,153,457,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637776,16.66,107.36,36000,153,457,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637830,16.56,107.41,36000,153,457,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637899,16.43,107.48,36025,153,456,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615637962,16.31,107.54,36000,153,456,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638024,16.19,107.6,36000,153,454,8881B1,THD,SGN,VJC245,64,A321,VJ245
1615638081,16.08,107.66,36000,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638138,15.98,107.71,35975,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638200,15.86,107.77,36000,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638256,15.75,107.83,36000,153,455,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638312,15.65,107.88,36000,153,456,8881B1,THD,SGN,VJC245,64,A321,VJ245
1615638378,15.52,107.95,36050,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638429,15.43,108.0,36025,153,451,8881B1,THD,SGN,VJC245,-64,A321,VJ245
1615638490,15.31,108.06,35975,153,450,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638554,15.19,108.12,35975,153,449,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638619,15.07,108.17,36000,168,448,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638681,14.94,108.17,36000,181,447,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638738,14.82,108.17,36000,181,448,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638799,14.69,108.17,36000,181,449,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638860,14.56,108.17,36000,181,449,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638927,14.43,108.16,36025,181,449,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615638983,14.31,108.16,36000,181,449,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639047,14.18,108.16,36000,181,450,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639103,14.06,108.15,36000,181,448,8881B1,THD,SGN,VJC245,64,A321,VJ245
1615639160,13.94,108.15,36025,181,445,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639223,13.81,108.15,36000,181,442,8881B1,THD,SGN,VJC245,-64,A321,VJ245
1615639282,13.69,108.15,35975,181,440,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639343,13.57,108.14,35975,181,439,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639400,13.45,108.14,35975,181,439,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639457,13.33,108.14,36000,181,440,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639521,13.2,108.14,36000,181,441,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639586,13.07,108.13,36000,181,442,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639650,12.94,108.13,36025,181,442,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639705,12.83,108.13,36025,181,440,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639763,12.71,108.12,36000,181,439,8881B1,THD,SGN,VJC245,-64,A321,VJ245
1615639824,12.58,108.12,35975,181,439,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615639886,12.45,108.12,35750,181,440,8881B1,THD,SGN,VJC245,-1088,A321,VJ245
1615639951,12.32,108.12,34725,181,450,8881B1,THD,SGN,VJC245,-1024,A321,VJ245
1615640002,12.21,108.11,33900,181,459,8881B1,THD,SGN,VJC245,-960,A321,VJ245
1615640065,12.09,108.07,32900,212,467,8881B1,THD,SGN,VJC245,-896,A321,VJ245
1615640125,11.98,108.0,31925,212,475,8881B1,THD,SGN,VJC245,-960,A321,VJ245
1615640187,11.86,107.93,29725,212,485,8881B1,THD,SGN,VJC245,-3456,A321,VJ245
1615640251,11.74,107.85,26800,212,474,8881B1,THD,SGN,VJC245,-2624,A321,VJ245
1615640311,11.63,107.78,24250,212,461,8881B1,THD,SGN,VJC245,-2560,A321,VJ245
1615640367,11.53,107.72,21925,212,447,8881B1,THD,SGN,VJC245,-2432,A321,VJ245
1615640426,11.43,107.65,19500,212,431,8881B1,THD,SGN,VJC245,-2432,A321,VJ245
1615640481,11.33,107.59,17275,212,419,8881B1,THD,SGN,VJC245,-2368,A321,VJ245
1615640537,11.24,107.53,15050,212,407,8881B1,THD,SGN,VJC245,-2304,A321,VJ245
1615640596,11.16,107.46,12600,241,393,8881B1,THD,SGN,VJC245,-2304,A321,VJ245
1615640662,11.11,107.36,10925,242,352,8881B1,THD,SGN,VJC245,-896,A321,VJ245
1615640726,11.06,107.27,10025,242,307,8881B1,THD,SGN,VJC245,-1024,A321,VJ245
1615640790,11.02,107.19,8300,242,305,8881B1,THD,SGN,VJC245,-1472,A321,VJ245
1615640851,10.99,107.11,6900,250,290,8881B1,THD,SGN,VJC245,-1536,A321,VJ245
1615640913,10.96,107.04,5175,250,276,8881B1,THD,SGN,VJC245,-1920,A321,VJ245
1615640978,10.93,106.96,3600,250,262,8881B1,THD,SGN,VJC245,-1344,A321,VJ245
1615641038,10.91,106.89,2950,248,247,8881B1,THD,SGN,VJC245,-512,A321,VJ245
1615641094,10.89,106.83,2525,249,240,8881B1,THD,SGN,VJC245,-448,A321,VJ245
1615641149,10.87,106.77,2150,249,218,8881B1,THD,SGN,VJC245,256,A321,VJ245
1615641215,10.85,106.72,1200,249,167,8881B1,THD,SGN,VJC245,-768,A321,VJ245
1615641273,10.83,106.68,425,248,152,8881B1,THD,SGN,VJC245,-768,A321,VJ245
1615641327,10.82,106.65,0,247,82,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615641403,10.81,106.64,0,157,12,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615641457,10.81,106.65,0,98,10,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615641506,10.81,106.65,0,70,15,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615641574,10.81,106.65,0,67,14,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615641625,10.81,106.65,0,157,4,8881B1,THD,SGN,VJC245,0,A321,VJ245
1615641659,10.81,106.65,0,160,1,8881B1,THD,SGN,VJC245,0,A321,VJ245
