timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615612621,20.52,106.72,11250,180,354,888096,HPH,SGN,VJC277,1024,A320,VJ277
1615612686,20.4,106.73,13825,174,387,888096,HPH,SGN,VJC277,1536,A320,VJ277
1615612745,20.29,106.74,15775,174,412,888096,HPH,SGN,VJC277,704,A320,VJ277
1615612787,20.21,106.74,16725,174,431,888096,HPH,SGN,VJC277,1408,A320,VJ277
1615612868,20.06,106.76,19325,174,411,888096,HPH,SGN,VJC277,4736,A320,VJ277
1615612928,19.95,106.77,21275,175,414,888096,HPH,SGN,VJC277,576,A320,VJ277
1615612989,19.82,106.81,22875,162,446,888096,HPH,SGN,VJC277,1600,A320,VJ277
1615613040,19.72,106.84,24025,162,454,888096,HPH,SGN,VJC277,1152,A320,VJ277
1615613100,19.59,106.88,25100,162,467,888096,HPH,SGN,VJC277,1472,A320,VJ277
1615613159,19.47,106.92,26400,162,470,888096,HPH,SGN,VJC277,1920,A320,VJ277
1615613232,19.33,106.97,27375,162,469,888096,HPH,SGN,VJC277,960,A320,VJ277
1615613292,19.22,107.01,27375,162,469,888096,HPH,SGN,VJC277,960,A320,VJ277
1615613353,19.06,107.06,29800,162,479,888096,HPH,SGN,VJC277,2304,A320,VJ277
1615613416,18.94,107.1,30500,162,473,888096,HPH,SGN,VJC277,1216,A320,VJ277
1615613465,18.82,107.13,31925,162,475,888096,HPH,SGN,VJC277,768,A320,VJ277
1615613531,18.68,107.18,32000,162,466,888096,HPH,SGN,VJC277,0,A320,VJ277
1615613580,18.59,107.21,32000,162,468,888096,HPH,SGN,VJC277,0,A320,VJ277
1615613644,18.46,107.25,32000,162,468,888096,HPH,SGN,VJC277,0,A320,VJ277
1615613704,18.36,107.29,32000,162,468,888096,HPH,SGN,VJC277,0,A320,VJ277
1615613764,18.25,107.32,32000,162,468,888096,HPH,SGN,VJC277,0,A320,VJ277
1615613824,18.15,107.36,32000,162,468,888096,HPH,SGN,VJC277,0,A320,VJ277
1615613884,18.04,107.39,32000,162,468,888096,HPH,SGN,VJC277,0,A320,VJ277
1615613944,17.92,107.44,32000,162,468,888096,HPH,SGN,VJC277,0,A320,VJ277
1615613997,17.72,107.49,34000,162,467,888096,HPH,SGN,VJC277,0,A320,VJ277
1615614068,17.57,107.54,34000,162,463,888096,HPH,SGN,VJC277,0,A320,VJ277
1615614136,17.44,107.58,33975,162,462,888096,HPH,SGN,VJC277,-64,A320,VJ277
1615614184,17.36,107.61,33975,162,462,888096,HPH,SGN,VJC277,-64,A320,VJ277
1615614248,17.21,107.65,34000,163,466,888096,HPH,SGN,VJC277,0,A320,VJ277
1615614300,17.09,107.7,34025,155,468,888096,HPH,SGN,VJC277,64,A320,VJ277
1615614359,16.98,107.75,34025,155,466,888096,HPH,SGN,VJC277,-64,A320,VJ277
1615614425,16.85,107.81,34000,155,465,888096,HPH,SGN,VJC277,0,A320,VJ277
1615614485,16.73,107.87,34000,155,465,888096,HPH,SGN,VJC277,0,A320,VJ277
1615614538,16.63,107.92,34000,155,463,888096,HPH,SGN,VJC277,0,A320,VJ277
1615614600,16.51,107.98,34000,155,462,888096,HPH,SGN,VJC277,0,A320,VJ277
1615614658,16.39,108.03,34000,155,462,888096,HPH,SGN,VJC277,0,A320,VJ277
1615614717,16.28,108.09,34000,155,463,888096,HPH,SGN,VJC277,0,A320,VJ277
