timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615637385,13.7,100.74,0,194,78,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1615637476,13.64,100.73,3025,194,162,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970
1615637535,13.59,100.73,4225,142,219,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970
1615637598,13.53,100.78,6600,139,274,88596A,BKK,SGN,TVJ3970,3392,A321,VZ3970
1615637657,13.51,100.85,9500,93,275,88596A,BKK,SGN,TVJ3970,2432,A321,VZ3970
1615637717,13.5,100.93,11275,98,327,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970
1615637776,13.49,101.03,13600,98,350,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970
1615637834,13.47,101.12,16100,98,355,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970
1615637899,13.45,101.24,18350,98,373,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970
1615637963,13.44,101.35,20425,98,386,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970
1615638025,13.42,101.46,22425,98,398,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970
1615638080,13.4,101.57,24075,102,408,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970
1615638139,13.36,101.68,25500,116,427,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970
1615638196,13.31,101.78,27325,116,429,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1615638254,13.26,101.89,28725,116,439,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970
1615638318,13.2,102.01,30100,116,452,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1615638377,13.14,102.12,31175,116,464,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1615638435,13.09,102.24,32925,116,458,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970
1615638489,13.04,102.34,34725,116,448,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
