timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615634356,25.13,121.28,3200,49,203,899113,TPE,SGN,CAL6877,3072,B744,CI6877
1615634419,25.18,121.27,6300,288,226,899113,TPE,SGN,CAL6877,3328,B744,CI6877
1615634478,25.15,121.2,8550,236,273,899113,TPE,SGN,CAL6877,2048,B744,CI6877
1615634536,25.1,121.12,10925,236,357,899113,TPE,SGN,CAL6877,3712,B744,CI6877
1615634603,25.04,121.02,15700,236,378,899113,TPE,SGN,CAL6877,3456,B744,CI6877
1615634656,24.98,120.93,19125,236,402,899113,TPE,SGN,CAL6877,3904,B744,CI6877
1615634718,24.92,120.82,22825,236,418,899113,TPE,SGN,CAL6877,3072,B744,CI6877
1615634774,24.86,120.72,26125,236,416,899113,TPE,SGN,CAL6877,3072,B744,CI6877
1615634839,24.79,120.6,28675,236,436,899113,TPE,SGN,CAL6877,2240,B744,CI6877
1615634903,24.71,120.49,30950,220,467,899113,TPE,SGN,CAL6877,2112,B744,CI6877
1615634963,24.6,120.41,33675,208,472,899113,TPE,SGN,CAL6877,2624,B744,CI6877
1615635023,24.48,120.35,35925,196,477,899113,TPE,SGN,CAL6877,768,B744,CI6877
1615635082,24.35,120.32,36000,190,482,899113,TPE,SGN,CAL6877,64,B744,CI6877
1615635139,24.22,120.3,36000,191,479,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635203,24.08,120.27,36000,191,477,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635258,23.96,120.24,36000,191,477,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635319,23.83,120.21,36000,191,477,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635373,23.71,120.19,36975,191,477,899113,TPE,SGN,CAL6877,2496,B744,CI6877
1615635433,23.58,120.16,39050,191,468,899113,TPE,SGN,CAL6877,1728,B744,CI6877
1615635494,23.46,120.13,40000,191,468,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635555,23.33,120.1,40000,191,468,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635613,23.2,120.08,40000,191,468,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635679,23.06,120.06,40000,181,478,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635736,22.93,120.06,40000,180,479,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635798,22.79,120.05,40000,181,478,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635852,22.67,120.05,40000,181,477,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635914,22.54,120.05,40000,181,476,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615635968,22.42,120.05,40000,181,476,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636029,22.28,120.04,40000,181,475,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636090,22.15,120.04,40000,181,474,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636158,22.0,120.03,40000,186,467,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636219,21.87,120.01,40000,188,464,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636274,21.75,119.99,40000,188,464,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636334,21.62,119.97,40000,188,465,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636393,21.5,119.96,40000,188,465,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636453,21.37,119.94,40000,188,466,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636515,21.24,119.92,40000,188,467,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636578,21.1,119.9,40000,188,467,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636636,20.99,119.86,40000,211,453,899113,TPE,SGN,CAL6877,64,B744,CI6877
1615636699,20.89,119.76,40000,225,447,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636759,20.8,119.67,40000,225,448,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636813,20.73,119.58,40000,225,449,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636875,20.63,119.48,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636939,20.54,119.38,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615636987,20.47,119.31,40000,225,452,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637057,20.37,119.2,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637118,20.28,119.1,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637178,20.19,119.01,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637236,20.1,118.92,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637295,20.01,118.82,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637355,19.92,118.73,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637411,19.84,118.64,40000,225,452,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637469,19.76,118.55,40000,225,451,899113,TPE,SGN,CAL6877,-64,B744,CI6877
1615637537,19.65,118.44,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637592,19.57,118.36,40000,225,452,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637657,19.48,118.26,40000,224,453,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637717,19.39,118.16,40000,224,453,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637777,19.3,118.07,40000,224,453,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637828,19.22,117.99,40000,224,454,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637897,19.12,117.88,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615637960,19.02,117.78,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877
1615638020,18.93,117.69,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877
