timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615633046,16.09,108.2,1725,359,198,8880CD,DAD,SGN,VJC623,1216,A320,VJ623
1615633110,16.16,108.2,4100,34,267,8880CD,DAD,SGN,VJC623,3520,A320,VJ623
1615633168,16.18,108.28,7100,89,281,8880CD,DAD,SGN,VJC623,3264,A320,VJ623
1615633229,16.17,108.36,9775,113,292,8880CD,DAD,SGN,VJC623,2304,A320,VJ623
1615633294,16.08,108.38,11125,194,377,8880CD,DAD,SGN,VJC623,1024,A320,VJ623
1615633346,15.99,108.36,13200,191,395,8880CD,DAD,SGN,VJC623,3008,A320,VJ623
1615633389,15.91,108.34,15050,191,394,8880CD,DAD,SGN,VJC623,768,A320,VJ623
1615633467,15.77,108.31,16850,191,428,8880CD,DAD,SGN,VJC623,2048,A320,VJ623
1615633522,15.66,108.29,18875,190,425,8880CD,DAD,SGN,VJC623,2944,A320,VJ623
1615633578,15.55,108.27,20500,190,427,8880CD,DAD,SGN,VJC623,1792,A320,VJ623
1615633641,15.43,108.25,21775,190,444,8880CD,DAD,SGN,VJC623,1728,A320,VJ623
1615633709,15.29,108.22,23200,190,454,8880CD,DAD,SGN,VJC623,1216,A320,VJ623
1615633749,15.2,108.2,23950,190,460,8880CD,DAD,SGN,VJC623,1152,A320,VJ623
1615633826,15.04,108.18,25325,181,470,8880CD,DAD,SGN,VJC623,1344,A320,VJ623
1615633887,14.9,108.17,26300,181,478,8880CD,DAD,SGN,VJC623,832,A320,VJ623
1615633941,14.78,108.17,27275,181,480,8880CD,DAD,SGN,VJC623,768,A320,VJ623
1615633988,14.68,108.17,27975,181,483,8880CD,DAD,SGN,VJC623,1088,A320,VJ623
1615634062,14.52,108.16,29575,181,475,8880CD,DAD,SGN,VJC623,1152,A320,VJ623
1615634122,14.38,108.16,30725,181,474,8880CD,DAD,SGN,VJC623,1088,A320,VJ623
1615634182,14.25,108.16,31675,181,477,8880CD,DAD,SGN,VJC623,1856,A320,VJ623
1615634243,14.12,108.16,32000,181,466,8880CD,DAD,SGN,VJC623,-64,A320,VJ623
1615634299,13.99,108.15,32000,181,468,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615634362,13.86,108.15,32000,181,459,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615634412,13.75,108.15,32000,181,461,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615634479,13.61,108.15,32000,181,455,8880CD,DAD,SGN,VJC623,-64,A320,VJ623
1615634533,13.5,108.14,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615634606,13.34,108.14,32025,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615634662,13.23,108.14,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615634717,13.11,108.13,32000,181,455,8880CD,DAD,SGN,VJC623,64,A320,VJ623
1615634772,13.0,108.13,32000,181,455,8880CD,DAD,SGN,VJC623,-64,A320,VJ623
1615634836,12.88,108.13,32000,181,454,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615634901,12.72,108.12,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615634961,12.59,108.12,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615635016,12.48,108.12,32000,181,456,8880CD,DAD,SGN,VJC623,64,A320,VJ623
1615635083,12.34,108.12,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615635138,12.22,108.11,32000,181,452,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615635207,12.08,108.11,32000,181,451,8880CD,DAD,SGN,VJC623,0,A320,VJ623
1615635245,12.0,108.11,31475,186,453,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623
1615635318,11.85,108.05,29225,212,454,8880CD,DAD,SGN,VJC623,-2816,A320,VJ623
1615635376,11.76,107.98,27150,218,436,8880CD,DAD,SGN,VJC623,-2624,A320,VJ623
1615635439,11.66,107.9,24125,218,438,8880CD,DAD,SGN,VJC623,-2816,A320,VJ623
1615635498,11.56,107.83,21825,218,422,8880CD,DAD,SGN,VJC623,-2368,A320,VJ623
1615635555,11.48,107.75,19800,225,404,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623
1615635618,11.4,107.67,18250,225,374,8880CD,DAD,SGN,VJC623,-1728,A320,VJ623
1615635678,11.33,107.6,16325,225,364,8880CD,DAD,SGN,VJC623,-1664,A320,VJ623
1615635743,11.26,107.52,14550,239,323,8880CD,DAD,SGN,VJC623,-2688,A320,VJ623
1615635799,11.22,107.45,12625,241,314,8880CD,DAD,SGN,VJC623,-1664,A320,VJ623
1615635854,11.18,107.38,11150,241,307,8880CD,DAD,SGN,VJC623,-1856,A320,VJ623
1615635914,11.14,107.3,9250,241,314,8880CD,DAD,SGN,VJC623,-2240,A320,VJ623
1615635971,11.1,107.23,7800,241,303,8880CD,DAD,SGN,VJC623,-1536,A320,VJ623
