timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615645030,21.22,105.8,0,257,0,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645165,21.22,105.8,0,257,0,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645239,21.22,105.8,0,199,2,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645299,21.22,105.8,0,284,1,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645358,21.22,105.8,0,180,0,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645424,21.22,105.8,0,289,10,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645484,21.22,105.8,0,286,7,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645544,21.22,105.8,0,286,10,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645608,21.22,105.79,0,286,15,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645667,21.22,105.79,0,28,13,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645732,21.22,105.8,0,106,9,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615645793,21.21,105.83,1175,109,152,888169,HAN,SGN,VJC173,1856,A21N,VJ173
1615645852,21.2,105.88,2975,106,238,888169,HAN,SGN,VJC173,2560,A21N,VJ173
1615645916,21.17,105.96,6750,106,275,888169,HAN,SGN,VJC173,2752,A21N,VJ173
1615645962,21.13,106.0,9100,173,296,888169,HAN,SGN,VJC173,3904,A21N,VJ173
1615646033,21.02,106.01,11600,171,366,888169,HAN,SGN,VJC173,1280,A21N,VJ173
1615646095,20.91,106.03,13850,171,407,888169,HAN,SGN,VJC173,1216,A21N,VJ173
1615646160,20.78,106.05,16150,171,431,888169,HAN,SGN,VJC173,1984,A21N,VJ173
1615646218,20.67,106.07,18475,160,439,888169,HAN,SGN,VJC173,2176,A21N,VJ173
1615646281,20.55,106.13,20700,157,446,888169,HAN,SGN,VJC173,1152,A21N,VJ173
1615646352,20.41,106.19,22250,157,468,888169,HAN,SGN,VJC173,1344,A21N,VJ173
1615646403,20.3,106.23,23275,157,484,888169,HAN,SGN,VJC173,1408,A21N,VJ173
1615646457,20.19,106.28,24675,157,486,888169,HAN,SGN,VJC173,1472,A21N,VJ173
1615646523,20.05,106.35,26100,157,494,888169,HAN,SGN,VJC173,1600,A21N,VJ173
1615646582,19.93,106.4,27850,157,486,888169,HAN,SGN,VJC173,1536,A21N,VJ173
1615646640,19.81,106.45,29350,157,486,888169,HAN,SGN,VJC173,1920,A21N,VJ173
1615646699,19.69,106.51,31600,157,466,888169,HAN,SGN,VJC173,2432,A21N,VJ173
1615646751,19.59,106.55,33200,157,460,888169,HAN,SGN,VJC173,1792,A21N,VJ173
1615646818,19.45,106.61,34850,157,460,888169,HAN,SGN,VJC173,1344,A21N,VJ173
1615646870,19.35,106.65,35975,157,457,888169,HAN,SGN,VJC173,256,A21N,VJ173
1615646934,19.23,106.71,36000,157,457,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615646997,19.1,106.76,36000,157,455,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647055,18.99,106.81,35975,157,455,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647123,18.86,106.87,35975,157,457,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647188,18.73,106.93,36000,155,461,888169,HAN,SGN,VJC173,64,A21N,VJ173
1615647240,18.63,106.97,36025,156,463,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647309,18.5,107.01,36025,183,463,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647355,18.4,107.08,36025,156,463,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647429,18.26,107.15,36025,156,463,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647498,18.12,107.21,36000,156,462,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647553,18.02,107.26,36000,156,461,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647603,17.92,107.31,36000,155,460,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647677,17.79,107.37,36000,155,460,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647737,17.7,107.41,36000,155,460,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647789,17.55,107.48,36000,155,457,888169,HAN,SGN,VJC173,64,A21N,VJ173
1615647861,17.43,107.54,36000,155,457,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647921,17.33,107.58,36000,155,457,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615647985,17.18,107.65,36000,155,452,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648042,17.07,107.71,35975,154,452,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648096,16.97,107.76,35975,154,453,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648159,16.85,107.81,36000,164,454,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648218,16.72,107.84,36000,168,455,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648270,16.61,107.86,36025,168,454,888169,HAN,SGN,VJC173,64,A21N,VJ173
1615648335,16.48,107.89,36000,168,453,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648403,16.34,107.92,35975,168,453,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648464,16.22,107.94,35975,168,454,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648523,16.09,107.97,36025,168,454,888169,HAN,SGN,VJC173,64,A21N,VJ173
1615648583,15.97,107.99,36025,168,454,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648640,15.85,108.02,36000,168,451,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648700,15.73,108.04,36000,168,450,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648760,15.61,108.07,36000,168,449,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648816,15.49,108.09,35975,168,448,888169,HAN,SGN,VJC173,64,A21N,VJ173
1615648875,15.37,108.12,35975,168,449,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648926,15.27,108.14,36000,168,452,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615648990,15.13,108.17,36025,168,451,888169,HAN,SGN,VJC173,64,A21N,VJ173
1615649052,15.01,108.18,36000,181,442,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615649110,14.89,108.17,36000,181,439,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615649171,14.76,108.17,36000,181,438,888169,HAN,SGN,VJC173,0,A21N,VJ173
1615649227,14.65,108.17,35950,181,435,888169,HAN,SGN,VJC173,0,A21N,VJ173
