timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615597360,25.09,121.25,0,137,2,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615597427,25.09,121.25,0,146,2,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615597483,25.09,121.25,0,213,2,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615597538,25.09,121.25,0,271,0,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615597599,25.09,121.25,0,89,0,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615597659,25.09,121.25,0,271,0,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615597719,25.09,121.25,0,227,20,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615597782,25.09,121.24,0,227,19,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615597821,25.09,121.24,0,227,26,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615597939,25.08,121.23,0,230,20,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615598063,25.07,121.22,0,230,9,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615598128,25.07,121.22,0,50,12,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615598201,25.1,121.25,1100,48,160,89900E,TPE,SGN,EVA391,2048,B77W,BR391
1615598262,25.14,121.29,3150,25,211,89900E,TPE,SGN,EVA391,3136,B77W,BR391
1615598322,25.17,121.24,5525,242,255,89900E,TPE,SGN,EVA391,2048,B77W,BR391
1615598379,25.13,121.17,8450,236,301,89900E,TPE,SGN,EVA391,2880,B77W,BR391
1615598437,25.08,121.09,11100,236,355,89900E,TPE,SGN,EVA391,3520,B77W,BR391
1615598491,25.03,121.0,14100,236,382,89900E,TPE,SGN,EVA391,2688,B77W,BR391
1615598565,24.95,120.88,18325,236,399,89900E,TPE,SGN,EVA391,3456,B77W,BR391
1615598623,24.89,120.78,21150,236,416,89900E,TPE,SGN,EVA391,3200,B77W,BR391
1615598682,24.83,120.68,25175,237,381,89900E,TPE,SGN,EVA391,832,B77W,BR391
1615598750,24.76,120.57,27350,223,411,89900E,TPE,SGN,EVA391,704,B77W,BR391
1615598806,24.66,120.52,28700,195,464,89900E,TPE,SGN,EVA391,1920,B77W,BR391
1615598857,24.55,120.49,29800,195,485,89900E,TPE,SGN,EVA391,1664,B77W,BR391
1615598921,24.41,120.45,32400,195,475,89900E,TPE,SGN,EVA391,1920,B77W,BR391
1615598979,24.29,120.41,34275,195,471,89900E,TPE,SGN,EVA391,1664,B77W,BR391
1615599038,24.17,120.37,35900,195,469,89900E,TPE,SGN,EVA391,896,B77W,BR391
1615599099,24.04,120.33,36000,195,470,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599163,23.91,120.29,36000,195,468,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599221,23.78,120.26,36000,195,468,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599277,23.67,120.22,36000,195,469,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599335,23.54,120.18,36000,195,469,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599398,23.41,120.14,36000,195,465,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599461,23.28,120.11,36000,195,462,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599520,23.16,120.07,36000,192,467,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599581,23.03,120.06,36000,181,481,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599639,22.9,120.06,36000,181,481,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599707,22.74,120.05,36000,181,481,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599766,22.61,120.05,36000,181,477,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599822,22.49,120.05,36000,181,475,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599890,22.34,120.04,36000,181,476,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615599951,22.21,120.04,36000,181,477,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600014,22.07,120.04,36000,182,475,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600076,21.93,120.02,36000,188,471,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600134,21.81,120.0,36000,188,470,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600195,21.67,119.98,36000,188,471,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600254,21.55,119.96,36000,188,471,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600314,21.42,119.94,36000,188,471,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600376,21.28,119.92,36000,188,473,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600432,21.16,119.9,36000,188,475,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600496,21.02,119.88,36000,192,471,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600559,20.92,119.79,36000,224,451,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600615,20.84,119.7,36000,225,449,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600676,20.75,119.61,36000,225,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600738,20.66,119.51,36000,225,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600804,20.56,119.41,36000,225,451,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600866,20.47,119.31,36000,225,449,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600910,20.4,119.24,36000,225,449,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615600978,20.3,119.13,36000,225,449,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615601036,20.22,119.04,36000,225,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615601105,20.12,118.93,36000,225,451,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615601166,20.03,118.84,36000,225,451,89900E,TPE,SGN,EVA391,0,B77W,BR391
1615601226,19.94,118.74,36000,225,453,89900E,TPE,SGN,EVA391,0,B77W,BR391
