timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615591093,16.06,108.2,0,246,0,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615591158,16.06,108.2,0,246,0,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615591219,16.06,108.2,0,244,6,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615591338,16.0,108.2,2200,172,161,48ADA7,DAD,SGN,BAV157,2304,E195,QH157
1615591408,15.94,108.21,4250,171,193,48ADA7,DAD,SGN,BAV157,448,E195,QH157
1615591471,15.88,108.22,6025,171,249,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1615591527,15.81,108.23,7675,171,292,48ADA7,DAD,SGN,BAV157,2688,E195,QH157
1615591583,15.73,108.23,10075,202,306,48ADA7,DAD,SGN,BAV157,2880,E195,QH157
1615591648,15.63,108.22,12100,184,329,48ADA7,DAD,SGN,BAV157,1792,E195,QH157
1615591711,15.54,108.21,14275,184,342,48ADA7,DAD,SGN,BAV157,1792,E195,QH157
1615591769,15.44,108.2,15850,184,358,48ADA7,DAD,SGN,BAV157,1600,E195,QH157
1615591831,15.34,108.2,17525,184,370,48ADA7,DAD,SGN,BAV157,1792,E195,QH157
1615591881,15.25,108.19,19075,184,368,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1615591939,15.15,108.18,20425,184,377,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1615591992,15.06,108.18,22025,181,371,48ADA7,DAD,SGN,BAV157,1792,E195,QH157
1615592054,14.95,108.17,23225,181,385,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1615592104,14.86,108.17,24150,181,393,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1615592177,14.72,108.17,25425,181,404,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1615592239,14.61,108.17,26500,181,411,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1615592302,14.48,108.16,27475,181,420,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1615592358,14.38,108.16,28650,181,415,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1615592423,14.25,108.16,29625,181,420,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1615592480,14.14,108.16,30425,181,425,48ADA7,DAD,SGN,BAV157,704,E195,QH157
1615592541,14.02,108.15,31150,181,431,48ADA7,DAD,SGN,BAV157,640,E195,QH157
1615592595,13.91,108.15,31675,181,439,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1615592658,13.78,108.15,32000,181,446,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1615592714,13.66,108.15,32000,181,444,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615592778,13.53,108.14,32000,181,445,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615592841,13.4,108.14,32000,181,445,48ADA7,DAD,SGN,BAV157,0,E195,QH157
