timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615639756,18.63,105.76,5900,127,261,888045,VII,SGN,PIC6435,1408,A320,VN6435
1615639825,18.56,105.82,8975,140,301,888045,VII,SGN,PIC6435,3520,A320,VN6435
1615639886,18.49,105.88,11625,139,327,888045,VII,SGN,PIC6435,3136,A320,VN6435
1615639946,18.42,105.95,14500,139,332,888045,VII,SGN,PIC6435,1472,A320,VN6435
1615639992,18.36,106.0,15175,139,375,888045,VII,SGN,PIC6435,768,A320,VN6435
1615640062,18.26,106.08,16825,139,408,888045,VII,SGN,PIC6435,2240,A320,VN6435
1615640114,18.19,106.15,18375,139,419,888045,VII,SGN,PIC6435,2304,A320,VN6435
1615640185,18.09,106.24,21325,139,403,888045,VII,SGN,PIC6435,1408,A320,VN6435
1615640249,17.99,106.32,22725,139,420,888045,VII,SGN,PIC6435,1792,A320,VN6435
1615640312,17.9,106.4,23600,139,425,888045,VII,SGN,PIC6435,1280,A320,VN6435
1615640350,17.84,106.46,24475,139,449,888045,VII,SGN,PIC6435,832,A320,VN6435
1615640414,17.73,106.55,25775,140,457,888045,VII,SGN,PIC6435,1088,A320,VN6435
1615640480,17.62,106.64,27100,140,462,888045,VII,SGN,PIC6435,768,A320,VN6435
1615640538,17.53,106.73,28075,140,469,888045,VII,SGN,PIC6435,1472,A320,VN6435
1615640592,17.44,106.8,29500,140,461,888045,VII,SGN,PIC6435,1408,A320,VN6435
1615640653,17.34,106.89,30675,140,460,888045,VII,SGN,PIC6435,896,A320,VN6435
1615640716,17.24,106.98,31825,140,454,888045,VII,SGN,PIC6435,1024,A320,VN6435
1615640781,17.13,107.07,32000,140,454,888045,VII,SGN,PIC6435,0,A320,VN6435
1615640843,17.03,107.16,32000,140,457,888045,VII,SGN,PIC6435,0,A320,VN6435
1615640914,16.92,107.26,32000,140,458,888045,VII,SGN,PIC6435,0,A320,VN6435
1615640975,16.81,107.35,32000,140,458,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641038,16.71,107.43,32025,140,458,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641092,16.62,107.51,32000,140,458,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641149,16.53,107.59,32000,140,458,888045,VII,SGN,PIC6435,-64,A320,VN6435
1615641215,16.42,107.69,32000,136,459,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641274,16.34,107.79,32000,125,459,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641338,16.26,107.9,32025,126,457,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641402,16.18,108.01,32300,134,458,888045,VII,SGN,PIC6435,1280,A320,VN6435
1615641458,16.09,108.09,33275,145,459,888045,VII,SGN,PIC6435,1152,A320,VN6435
1615641514,15.98,108.15,34250,157,458,888045,VII,SGN,PIC6435,896,A320,VN6435
1615641575,15.86,108.18,35125,170,457,888045,VII,SGN,PIC6435,896,A320,VN6435
1615641626,15.75,108.19,35975,180,442,888045,VII,SGN,PIC6435,384,A320,VN6435
1615641686,15.63,108.19,36000,181,446,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641751,15.49,108.19,36000,181,448,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641811,15.37,108.18,36000,181,448,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641865,15.26,108.18,36000,181,448,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641926,15.13,108.18,36000,181,447,888045,VII,SGN,PIC6435,0,A320,VN6435
1615641995,14.99,108.18,36000,181,449,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642054,14.86,108.17,36000,181,449,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642115,14.74,108.17,36000,181,449,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642178,14.61,108.17,36000,181,449,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642243,14.47,108.16,36000,181,448,888045,VII,SGN,PIC6435,-64,A320,VN6435
1615642290,14.37,108.16,36000,181,438,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642358,14.24,108.16,36000,181,432,888045,VII,SGN,PIC6435,64,A320,VN6435
1615642413,14.13,108.16,36000,181,430,888045,VII,SGN,PIC6435,-64,A320,VN6435
1615642473,14.01,108.15,35975,181,428,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642527,13.9,108.15,36000,181,427,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642587,13.78,108.15,35975,181,426,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642647,13.66,108.15,35950,181,431,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642710,13.53,108.14,35975,181,439,888045,VII,SGN,PIC6435,64,A320,VN6435
1615642767,13.42,108.14,36000,181,439,888045,VII,SGN,PIC6435,-128,A320,VN6435
1615642829,13.3,108.14,36000,181,432,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642890,13.17,108.14,36000,181,435,888045,VII,SGN,PIC6435,0,A320,VN6435
1615642952,13.05,108.13,36000,181,434,888045,VII,SGN,PIC6435,0,A320,VN6435
1615643011,12.93,108.13,36000,181,435,888045,VII,SGN,PIC6435,-64,A320,VN6435
1615643075,12.8,108.13,36000,181,435,888045,VII,SGN,PIC6435,0,A320,VN6435
1615643138,12.67,108.12,36000,181,436,888045,VII,SGN,PIC6435,0,A320,VN6435
1615643171,12.61,108.12,36000,181,436,888045,VII,SGN,PIC6435,0,A320,VN6435
1615643259,12.43,108.12,35325,181,440,888045,VII,SGN,PIC6435,-448,A320,VN6435
1615643323,12.29,108.12,34800,181,444,888045,VII,SGN,PIC6435,-512,A320,VN6435
1615643387,12.17,108.14,34275,161,440,888045,VII,SGN,PIC6435,-448,A320,VN6435
1615643447,12.05,108.18,33775,162,441,888045,VII,SGN,PIC6435,-512,A320,VN6435
1615643507,11.93,108.22,33200,161,436,888045,VII,SGN,PIC6435,-640,A320,VN6435
1615643567,11.82,108.26,32500,173,440,888045,VII,SGN,PIC6435,-768,A320,VN6435
1615643632,11.69,108.21,31900,220,452,888045,VII,SGN,PIC6435,-896,A320,VN6435
1615643690,11.61,108.12,29150,230,467,888045,VII,SGN,PIC6435,-2688,A320,VN6435
1615643748,11.53,108.02,28000,230,430,888045,VII,SGN,PIC6435,-896,A320,VN6435
1615643804,11.47,107.94,26200,230,400,888045,VII,SGN,PIC6435,-3072,A320,VN6435
1615643858,11.4,107.86,23275,230,382,888045,VII,SGN,PIC6435,-2624,A320,VN6435
1615643919,11.34,107.78,20825,230,370,888045,VII,SGN,PIC6435,-1408,A320,VN6435
1615643975,11.28,107.71,19475,229,359,888045,VII,SGN,PIC6435,-1728,A320,VN6435
1615644033,11.21,107.63,17950,230,352,888045,VII,SGN,PIC6435,-1472,A320,VN6435
1615644094,11.15,107.56,16250,230,336,888045,VII,SGN,PIC6435,-1088,A320,VN6435
1615644153,11.1,107.49,14500,230,310,888045,VII,SGN,PIC6435,-2048,A320,VN6435
1615644218,11.04,107.41,11825,230,308,888045,VII,SGN,PIC6435,-2240,A320,VN6435
1615644277,11.0,107.34,10575,253,290,888045,VII,SGN,PIC6435,-704,A320,VN6435
1615644338,10.98,107.27,9825,252,262,888045,VII,SGN,PIC6435,-1152,A320,VN6435
1615644403,10.92,107.24,8500,169,255,888045,VII,SGN,PIC6435,-832,A320,VN6435
1615644470,10.85,107.21,7750,256,253,888045,VII,SGN,PIC6435,-576,A320,VN6435
1615644525,10.85,107.15,7350,273,246,888045,VII,SGN,PIC6435,-512,A320,VN6435
1615644584,10.86,107.08,6700,274,241,888045,VII,SGN,PIC6435,-1024,A320,VN6435
1615644647,10.86,107.01,5600,273,236,888045,VII,SGN,PIC6435,-1664,A320,VN6435
1615644704,10.87,106.94,4325,273,242,888045,VII,SGN,PIC6435,-1024,A320,VN6435
1615644764,10.87,106.88,3725,279,215,888045,VII,SGN,PIC6435,-1088,A320,VN6435
1615644824,10.88,106.82,2800,263,205,888045,VII,SGN,PIC6435,-128,A320,VN6435
1615644879,10.87,106.77,2250,249,177,888045,VII,SGN,PIC6435,-960,A320,VN6435
1615644941,10.85,106.73,1375,248,162,888045,VII,SGN,PIC6435,-960,A320,VN6435
1615645004,10.83,106.69,575,248,145,888045,VII,SGN,PIC6435,-640,A320,VN6435
1615645067,10.82,106.65,0,247,70,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645121,10.82,106.64,0,171,18,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645180,10.81,106.65,0,98,12,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645238,10.81,106.65,0,70,18,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645302,10.82,106.66,0,70,25,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645357,10.82,106.66,0,182,13,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645424,10.81,106.66,0,95,14,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645477,10.81,106.66,0,98,8,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645543,10.81,106.66,0,5,1,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645607,10.81,106.66,0,236,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645667,10.81,106.66,0,48,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645730,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645795,10.81,106.66,0,45,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645860,10.81,106.66,0,45,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645912,10.81,106.66,0,37,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615645971,10.81,106.66,0,215,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646032,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646067,10.81,106.66,0,244,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646152,10.81,106.66,0,63,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646202,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646287,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646351,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646412,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646458,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646527,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646582,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646632,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646702,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646757,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646818,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646879,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646939,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615646999,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647059,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647124,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647184,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647244,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647305,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647369,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647435,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647500,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647560,10.81,106.66,0,217,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647614,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647676,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647735,10.81,106.66,0,32,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647795,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647864,10.81,106.66,0,216,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647927,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615647987,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648038,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648097,10.81,106.66,0,32,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648157,10.81,106.66,0,32,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648219,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648279,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648339,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648400,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648464,10.81,106.66,0,32,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648519,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648582,10.81,106.66,0,232,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648607,10.81,106.66,0,238,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648682,10.81,106.66,0,45,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648759,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648813,10.81,106.66,0,232,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648876,10.81,106.66,0,261,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648932,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615648989,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649043,10.81,106.66,0,215,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649109,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649163,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649228,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649288,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649348,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649408,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649468,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649521,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649581,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649645,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649705,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649765,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649831,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649895,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615649946,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650012,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650071,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650136,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650191,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650245,10.81,106.66,0,89,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650311,10.81,106.66,0,271,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650375,10.81,106.66,0,180,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650436,10.81,106.66,0,126,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650491,10.81,106.66,0,147,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650552,10.81,106.66,0,117,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650616,10.81,106.66,0,117,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650677,10.81,106.66,0,117,0,888045,VII,SGN,PIC6435,0,A320,VN6435
1615650717,10.81,106.66,0,117,0,888045,VII,SGN,PIC6435,0,A320,VN6435
