timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615557984,28.49,124.14,40000,215,391,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558040,28.41,124.07,40000,215,392,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558107,28.3,123.99,40000,206,407,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558158,28.21,123.95,40000,202,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558220,28.1,123.9,40000,202,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558277,28.0,123.85,40000,202,414,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558340,27.88,123.79,40000,202,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558397,27.78,123.75,40000,202,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558437,27.71,123.71,40000,202,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558512,27.58,123.64,40000,213,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558568,27.5,123.57,40000,215,398,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558635,27.4,123.49,40000,215,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558689,27.32,123.43,40000,215,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558747,27.23,123.36,40000,215,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558809,27.14,123.28,40000,215,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558873,27.04,123.2,40000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1615558934,26.95,123.13,40000,215,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615558995,26.86,123.06,40000,215,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559059,26.76,122.98,40000,215,404,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559113,26.68,122.91,40000,215,406,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559171,26.59,122.84,40000,215,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559235,26.49,122.76,40000,215,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559284,26.41,122.7,40000,215,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559347,26.32,122.63,40000,215,411,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559415,26.21,122.54,40000,215,411,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559475,26.12,122.47,40000,215,411,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559533,26.03,122.4,40000,215,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559591,25.94,122.33,40000,215,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559655,25.84,122.25,40000,215,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559713,25.74,122.18,40000,214,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559779,25.63,122.11,40000,201,429,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1615559839,25.51,122.08,40000,189,448,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615559899,25.39,122.07,40000,181,459,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1615559953,25.27,122.06,40000,182,459,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353
1615560014,25.14,122.06,40000,182,456,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560071,25.02,122.05,40000,182,452,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353
1615560129,24.9,122.05,40000,182,449,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1615560187,24.78,122.05,40000,182,448,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560243,24.67,122.02,40000,197,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560299,24.57,121.98,40000,196,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560363,24.44,121.94,40000,196,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560422,24.33,121.91,40000,196,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560483,24.22,121.87,40000,196,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560543,24.1,121.83,40000,196,433,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560603,23.98,121.79,40000,196,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560659,23.88,121.76,40000,196,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560719,23.76,121.72,40000,196,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560783,23.64,121.68,40000,196,434,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1615560838,23.54,121.64,40000,196,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560903,23.41,121.6,40000,196,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615560954,23.31,121.57,40000,196,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561013,23.2,121.53,40000,196,436,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1615561075,23.08,121.49,40000,196,435,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561135,22.96,121.45,40000,215,416,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1615561195,22.87,121.37,40000,216,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561255,22.78,121.3,40000,216,417,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561315,22.69,121.22,40000,216,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561374,22.59,121.15,40000,216,418,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561438,22.5,121.07,40000,216,417,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561498,22.4,120.99,40000,216,418,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561553,22.32,120.93,40000,216,419,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561611,22.23,120.85,40000,216,422,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561667,22.14,120.78,40000,216,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561731,22.04,120.7,40000,216,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561790,21.94,120.63,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561846,21.86,120.56,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561909,21.76,120.48,40000,216,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615561974,21.66,120.4,40000,216,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562033,21.56,120.32,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562091,21.47,120.25,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562151,21.37,120.17,40000,216,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562211,21.28,120.1,40000,216,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562275,21.17,120.02,40000,216,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562334,21.08,119.94,40000,216,434,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353
1615562393,20.98,119.86,40000,223,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562458,20.89,119.77,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562515,20.81,119.68,40000,225,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562566,20.74,119.6,40000,225,427,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562631,20.65,119.51,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562695,20.56,119.41,40000,225,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562748,20.49,119.33,40000,225,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562814,20.4,119.23,40000,225,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562874,20.31,119.14,40000,225,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562938,20.22,119.04,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615562989,20.15,118.97,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615563049,20.06,118.88,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615563117,19.97,118.78,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1615563172,19.89,118.7,40000,225,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
