timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615626316,20.13,106.83,16450,172,426,8880DC,HPH,SGN,VJC271,1792,A320,VJ271
1615626376,20.03,106.85,16450,172,426,8880DC,HPH,SGN,VJC271,1792,A320,VJ271
1615626448,19.92,106.86,16450,172,426,8880DC,HPH,SGN,VJC271,1792,A320,VJ271
1615626508,19.82,106.88,16450,172,426,8880DC,HPH,SGN,VJC271,1792,A320,VJ271
1615626552,19.65,106.89,23875,172,455,8880DC,HPH,SGN,VJC271,1216,A320,VJ271
1615626616,19.54,106.9,23875,182,455,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615626660,19.42,106.92,26750,172,452,8880DC,HPH,SGN,VJC271,3648,A320,VJ271
1615626734,19.27,106.94,28300,171,460,8880DC,HPH,SGN,VJC271,320,A320,VJ271
1615626800,19.13,106.99,29250,161,476,8880DC,HPH,SGN,VJC271,2816,A320,VJ271
1615626863,19.0,107.03,31525,161,449,8880DC,HPH,SGN,VJC271,2432,A320,VJ271
1615626924,18.9,107.07,31525,161,449,8880DC,HPH,SGN,VJC271,2432,A320,VJ271
1615626988,18.76,107.12,33600,161,448,8880DC,HPH,SGN,VJC271,1152,A320,VJ271
1615627043,18.64,107.16,34900,161,456,8880DC,HPH,SGN,VJC271,1088,A320,VJ271
1615627102,18.52,107.2,35500,161,466,8880DC,HPH,SGN,VJC271,704,A320,VJ271
1615627152,18.42,107.23,36400,161,464,8880DC,HPH,SGN,VJC271,1152,A320,VJ271
1615627228,18.29,107.28,36400,161,464,8880DC,HPH,SGN,VJC271,1152,A320,VJ271
1615627290,18.14,107.33,38000,161,453,8880DC,HPH,SGN,VJC271,-64,A320,VJ271
1615627355,18.01,107.38,38000,161,456,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615627408,17.91,107.41,38000,161,454,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615627472,17.79,107.45,38000,161,454,8880DC,HPH,SGN,VJC271,-64,A320,VJ271
1615627532,17.69,107.49,38000,161,454,8880DC,HPH,SGN,VJC271,-64,A320,VJ271
1615627592,17.58,107.53,38000,161,454,8880DC,HPH,SGN,VJC271,-64,A320,VJ271
1615627649,17.42,107.58,38000,161,456,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615627712,17.31,107.62,38000,161,456,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615627770,17.18,107.66,38025,161,453,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615627835,17.05,107.72,38000,155,453,8880DC,HPH,SGN,VJC271,-64,A320,VJ271
1615627887,16.95,107.76,37975,155,453,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615627940,16.85,107.81,38000,154,452,8880DC,HPH,SGN,VJC271,64,A320,VJ271
1615628012,16.72,107.88,38025,155,450,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628076,16.59,107.94,37975,155,449,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628137,16.48,107.99,38000,155,448,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628202,16.36,108.05,38000,154,449,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628257,16.25,108.1,38000,155,450,8880DC,HPH,SGN,VJC271,64,A320,VJ271
1615628322,16.13,108.16,38025,157,451,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628387,16.0,108.19,38000,174,449,8880DC,HPH,SGN,VJC271,-64,A320,VJ271
1615628450,15.87,108.19,38000,181,448,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628502,15.76,108.19,38000,181,447,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628567,15.62,108.19,38000,181,447,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628623,15.51,108.19,38000,181,445,8880DC,HPH,SGN,VJC271,64,A320,VJ271
1615628684,15.38,108.18,38000,181,443,8880DC,HPH,SGN,VJC271,-64,A320,VJ271
1615628745,15.26,108.18,38000,181,442,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628800,15.14,108.18,38000,181,442,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628855,15.03,108.18,38000,181,442,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615628905,14.93,108.17,38000,181,442,8880DC,HPH,SGN,VJC271,64,A320,VJ271
1615628969,14.8,108.17,38000,181,441,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629021,14.69,108.17,38000,181,441,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629085,14.56,108.17,38000,181,442,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629142,14.44,108.16,38000,181,443,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629207,14.31,108.16,38025,181,444,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629274,14.17,108.16,38000,181,444,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629331,14.05,108.15,38000,181,444,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629392,13.93,108.15,38000,181,443,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629458,13.79,108.15,38000,181,443,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629516,13.67,108.15,38000,181,443,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629574,13.55,108.14,38025,181,441,8880DC,HPH,SGN,VJC271,64,A320,VJ271
1615629634,13.43,108.14,38025,181,438,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629690,13.32,108.14,38000,181,435,8880DC,HPH,SGN,VJC271,-64,A320,VJ271
1615629758,13.18,108.14,37975,181,434,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629798,13.1,108.13,38000,181,433,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629875,12.95,108.13,38000,181,434,8880DC,HPH,SGN,VJC271,64,A320,VJ271
1615629935,12.82,108.13,38000,181,435,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615629988,12.72,108.12,38025,181,434,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615630049,12.59,108.12,38000,181,434,8880DC,HPH,SGN,VJC271,0,A320,VJ271
1615630112,12.47,108.12,37325,181,430,8880DC,HPH,SGN,VJC271,-960,A320,VJ271
1615630171,12.35,108.12,36375,181,439,8880DC,HPH,SGN,VJC271,-1024,A320,VJ271
1615630234,12.22,108.11,35325,181,444,8880DC,HPH,SGN,VJC271,-1024,A320,VJ271
1615630299,12.09,108.08,32300,212,463,8880DC,HPH,SGN,VJC271,-3136,A320,VJ271
1615630360,11.98,108.0,29275,212,492,8880DC,HPH,SGN,VJC271,-2752,A320,VJ271
1615630419,11.86,107.93,26850,212,475,8880DC,HPH,SGN,VJC271,-2560,A320,VJ271
1615630482,11.75,107.86,24350,212,466,8880DC,HPH,SGN,VJC271,-2368,A320,VJ271
1615630542,11.64,107.79,22300,212,441,8880DC,HPH,SGN,VJC271,-2112,A320,VJ271
1615630605,11.54,107.72,20925,212,392,8880DC,HPH,SGN,VJC271,-960,A320,VJ271
1615630671,11.44,107.66,19550,212,360,8880DC,HPH,SGN,VJC271,-2496,A320,VJ271
1615630731,11.36,107.61,17950,212,346,8880DC,HPH,SGN,VJC271,-1856,A320,VJ271
1615630787,11.28,107.56,16425,212,338,8880DC,HPH,SGN,VJC271,-1728,A320,VJ271
1615630846,11.23,107.49,14950,241,327,8880DC,HPH,SGN,VJC271,-1664,A320,VJ271
1615630907,11.19,107.4,13375,242,320,8880DC,HPH,SGN,VJC271,-1600,A320,VJ271
1615630970,11.15,107.32,11850,242,308,8880DC,HPH,SGN,VJC271,-1472,A320,VJ271
