timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615647115,16.13,108.2,3325,358,228,888181,DAD,SGN,BAV171,3904,A320,QH171
1615647183,16.17,108.24,6575,113,249,888181,DAD,SGN,BAV171,1728,A320,QH171
1615647243,16.1,108.27,9100,169,292,888181,DAD,SGN,BAV171,3072,A320,QH171
1615647301,16.02,108.28,10775,170,352,888181,DAD,SGN,BAV171,1024,A320,QH171
1615647367,15.9,108.3,12850,169,394,888181,DAD,SGN,BAV171,3904,A320,QH171
1615647435,15.78,108.33,15400,169,402,888181,DAD,SGN,BAV171,1600,A320,QH171
1615647498,15.66,108.35,16950,170,427,888181,DAD,SGN,BAV171,2112,A320,QH171
1615647560,15.54,108.37,19100,168,427,888181,DAD,SGN,BAV171,3008,A320,QH171
1615647614,15.43,108.39,20550,168,436,888181,DAD,SGN,BAV171,1280,A320,QH171
1615647674,15.31,108.42,22000,169,444,888181,DAD,SGN,BAV171,2112,A320,QH171
1615647737,15.18,108.44,23075,168,459,888181,DAD,SGN,BAV171,1088,A320,QH171
1615647794,15.06,108.44,24250,185,464,888181,DAD,SGN,BAV171,1344,A320,QH171
1615647864,14.91,108.42,25600,187,472,888181,DAD,SGN,BAV171,1344,A320,QH171
1615647926,14.77,108.4,26650,187,479,888181,DAD,SGN,BAV171,1152,A320,QH171
1615647987,14.64,108.39,27725,187,480,888181,DAD,SGN,BAV171,1216,A320,QH171
1615648040,14.52,108.37,28875,187,477,888181,DAD,SGN,BAV171,1280,A320,QH171
1615648100,14.39,108.35,30075,187,475,888181,DAD,SGN,BAV171,1152,A320,QH171
1615648159,14.26,108.33,31225,187,474,888181,DAD,SGN,BAV171,1856,A320,QH171
1615648218,14.13,108.32,32025,187,466,888181,DAD,SGN,BAV171,-64,A320,QH171
1615648282,14.0,108.3,32000,187,469,888181,DAD,SGN,BAV171,0,A320,QH171
1615648343,13.86,108.28,32000,187,472,888181,DAD,SGN,BAV171,-128,A320,QH171
1615648404,13.73,108.26,32050,187,470,888181,DAD,SGN,BAV171,0,A320,QH171
1615648468,13.59,108.25,32025,187,464,888181,DAD,SGN,BAV171,-64,A320,QH171
1615648520,13.48,108.23,31975,187,462,888181,DAD,SGN,BAV171,-64,A320,QH171
1615648580,13.35,108.21,31950,187,463,888181,DAD,SGN,BAV171,0,A320,QH171
1615648639,13.23,108.2,31975,187,465,888181,DAD,SGN,BAV171,0,A320,QH171
1615648698,13.1,108.18,32000,187,466,888181,DAD,SGN,BAV171,0,A320,QH171
1615648753,12.98,108.17,32025,187,466,888181,DAD,SGN,BAV171,0,A320,QH171
1615648815,12.85,108.15,32000,187,465,888181,DAD,SGN,BAV171,0,A320,QH171
1615648876,12.72,108.13,32000,187,466,888181,DAD,SGN,BAV171,0,A320,QH171
1615648932,12.6,108.12,32000,180,465,888181,DAD,SGN,BAV171,0,A320,QH171
1615648987,12.48,108.12,32025,184,465,888181,DAD,SGN,BAV171,0,A320,QH171
1615649052,12.35,108.07,32050,206,466,888181,DAD,SGN,BAV171,-64,A320,QH171
1615649108,12.24,108.01,31575,206,461,888181,DAD,SGN,BAV171,-960,A320,QH171
1615649171,12.12,107.95,30525,206,474,888181,DAD,SGN,BAV171,-1088,A320,QH171
1615649228,12.01,107.89,29550,206,479,888181,DAD,SGN,BAV171,-1088,A320,QH171
1615649287,11.89,107.83,27925,206,474,888181,DAD,SGN,BAV171,-2432,A320,QH171
1615649352,11.76,107.77,25375,206,464,888181,DAD,SGN,BAV171,-2624,A320,QH171
1615649412,11.65,107.71,22975,206,456,888181,DAD,SGN,BAV171,-2560,A320,QH171
1615649466,11.55,107.66,20925,206,436,888181,DAD,SGN,BAV171,-2432,A320,QH171
1615649524,11.44,107.61,18725,206,420,888181,DAD,SGN,BAV171,-2368,A320,QH171
1615649584,11.34,107.56,16600,206,402,888181,DAD,SGN,BAV171,-2304,A320,QH171
1615649647,11.24,107.5,14375,206,384,888181,DAD,SGN,BAV171,-2176,A320,QH171
1615649708,11.15,107.46,12425,206,363,888181,DAD,SGN,BAV171,-3008,A320,QH171
1615649765,11.06,107.41,11500,208,325,888181,DAD,SGN,BAV171,-1216,A320,QH171
1615649828,11.02,107.34,10175,250,302,888181,DAD,SGN,BAV171,-1600,A320,QH171
1615649896,10.99,107.25,8450,250,298,888181,DAD,SGN,BAV171,-1152,A320,QH171
1615649951,10.96,107.17,7150,250,293,888181,DAD,SGN,BAV171,-704,A320,QH171
1615650014,10.94,107.1,6575,250,255,888181,DAD,SGN,BAV171,-576,A320,QH171
1615650064,10.92,107.04,5975,260,233,888181,DAD,SGN,BAV171,-832,A320,QH171
1615650136,10.91,106.97,4950,260,220,888181,DAD,SGN,BAV171,-960,A320,QH171
1615650190,10.9,106.91,4100,260,212,888181,DAD,SGN,BAV171,-1024,A320,QH171
1615650247,10.89,106.85,3125,267,215,888181,DAD,SGN,BAV171,-1024,A320,QH171
1615650310,10.88,106.8,2700,249,179,888181,DAD,SGN,BAV171,-832,A320,QH171
1615650375,10.86,106.75,1775,249,165,888181,DAD,SGN,BAV171,-832,A320,QH171
1615650434,10.84,106.71,975,248,153,888181,DAD,SGN,BAV171,-768,A320,QH171
1615650495,10.83,106.67,200,248,146,888181,DAD,SGN,BAV171,-640,A320,QH171
1615650555,10.82,106.64,0,230,35,888181,DAD,SGN,BAV171,0,A320,QH171
1615650617,10.81,106.65,0,98,17,888181,DAD,SGN,BAV171,0,A320,QH171
