timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615639949,13.95,109.05,0,56,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640004,13.95,109.05,0,277,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640064,13.95,109.05,0,83,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640119,13.95,109.05,0,89,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640184,13.95,109.05,0,83,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640251,13.95,109.05,0,83,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640311,13.95,109.05,0,36,2,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640366,13.95,109.05,0,326,1,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640426,13.95,109.05,0,271,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640482,13.95,109.05,0,271,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640537,13.95,109.05,0,33,0,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640598,13.95,109.05,0,284,9,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640663,13.96,109.04,0,326,18,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640727,13.96,109.04,0,326,27,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640791,13.97,109.04,0,236,17,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640831,13.97,109.03,0,163,2,8881AE,UIH,SGN,VJC383,0,A21N,VJ383
1615640909,13.94,109.05,700,147,169,8881AE,UIH,SGN,VJC383,2048,A21N,VJ383
1615640978,13.88,109.09,2800,150,246,8881AE,UIH,SGN,VJC383,2304,A21N,VJ383
1615641036,13.82,109.12,5900,180,291,8881AE,UIH,SGN,VJC383,3776,A21N,VJ383
1615641094,13.77,109.06,9225,258,290,8881AE,UIH,SGN,VJC383,3584,A21N,VJ383
1615641150,13.76,108.98,11100,257,340,8881AE,UIH,SGN,VJC383,1408,A21N,VJ383
1615641211,13.72,108.88,13450,229,369,8881AE,UIH,SGN,VJC383,2496,A21N,VJ383
1615641274,13.63,108.81,15725,215,394,8881AE,UIH,SGN,VJC383,1792,A21N,VJ383
1615641339,13.53,108.74,18050,214,410,8881AE,UIH,SGN,VJC383,1920,A21N,VJ383
