timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615601150,1.46,104.02,4550,23,242,76CEF4,SIN,SGN,SIA178,1728,B77W,SQ178
1615601222,1.54,104.02,8100,333,284,76CEF4,SIN,SGN,SIA178,3328,B77W,SQ178
1615601286,1.62,103.98,10925,332,326,76CEF4,SIN,SGN,SIA178,1344,B77W,SQ178
1615601345,1.71,103.93,13150,333,393,76CEF4,SIN,SGN,SIA178,3648,B77W,SQ178
1615601402,1.82,103.91,16475,1,416,76CEF4,SIN,SGN,SIA178,3328,B77W,SQ178
1615601458,1.93,103.93,19525,8,431,76CEF4,SIN,SGN,SIA178,3008,B77W,SQ178
1615601518,2.05,103.95,22625,7,447,76CEF4,SIN,SGN,SIA178,2560,B77W,SQ178
1615601582,2.18,103.94,25200,358,473,76CEF4,SIN,SGN,SIA178,2496,B77W,SQ178
1615601644,2.32,103.94,28150,358,480,76CEF4,SIN,SGN,SIA178,2752,B77W,SQ178
1615601702,2.45,103.95,30400,5,491,76CEF4,SIN,SGN,SIA178,2112,B77W,SQ178
1615601768,2.6,103.96,33500,6,482,76CEF4,SIN,SGN,SIA178,2624,B77W,SQ178
1615601831,2.74,103.98,35800,7,481,76CEF4,SIN,SGN,SIA178,1280,B77W,SQ178
1615601887,2.86,103.99,36000,7,480,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615601942,2.99,104.01,36000,7,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602002,3.12,104.03,36775,7,483,76CEF4,SIN,SGN,SIA178,2240,B77W,SQ178
1615602066,3.26,104.04,38025,7,479,76CEF4,SIN,SGN,SIA178,-128,B77W,SQ178
1615602126,3.4,104.06,38000,7,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602185,3.52,104.08,38000,7,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602250,3.67,104.09,38000,7,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602312,3.81,104.11,38000,7,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602374,3.94,104.13,38000,7,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602428,4.06,104.14,38000,7,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602494,4.21,104.16,38000,7,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602549,4.33,104.18,38000,7,483,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602613,4.47,104.19,38000,7,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602671,4.6,104.21,38000,7,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602734,4.74,104.23,38000,7,483,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602799,4.89,104.24,38000,1,487,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602854,5.01,104.24,38000,356,488,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602915,5.15,104.23,38000,356,489,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615602985,5.31,104.22,38000,356,486,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178
1615603043,5.44,104.21,38000,356,485,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178
1615603109,5.59,104.21,38000,356,486,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603173,5.74,104.2,38000,356,488,76CEF4,SIN,SGN,SIA178,64,B77W,SQ178
1615603222,5.85,104.19,38000,356,487,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603289,5.99,104.19,38000,356,486,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603350,6.13,104.18,38000,356,484,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603414,6.28,104.17,38000,356,483,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603479,6.42,104.16,38000,356,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603537,6.55,104.16,38000,357,487,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178
1615603598,6.69,104.15,38000,356,488,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603660,6.83,104.14,38000,356,486,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603715,6.95,104.14,38000,2,485,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603771,7.07,104.18,38000,32,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603836,7.19,104.26,38000,32,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603904,7.32,104.34,38000,32,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615603962,7.43,104.41,38000,32,477,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604026,7.55,104.49,38000,32,478,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604084,7.65,104.56,38000,32,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604133,7.75,104.62,38000,32,479,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604207,7.89,104.71,38000,32,480,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604261,7.99,104.77,38000,32,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604313,8.09,104.83,38000,32,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604375,8.2,104.91,38000,32,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604427,8.3,104.97,38000,32,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604485,8.41,105.04,38000,32,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604543,8.52,105.11,38000,32,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604606,8.64,105.19,38000,32,482,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604656,8.73,105.25,38000,32,481,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1615604721,8.85,105.33,37975,32,481,76CEF4,SIN,SGN,SIA178,-320,B77W,SQ178
1615604782,8.97,105.4,36675,32,484,76CEF4,SIN,SGN,SIA178,-1472,B77W,SQ178
1615604844,9.09,105.48,35300,32,486,76CEF4,SIN,SGN,SIA178,-1472,B77W,SQ178
1615604908,9.21,105.56,33800,32,487,76CEF4,SIN,SGN,SIA178,-1344,B77W,SQ178
1615604969,9.32,105.63,32400,32,485,76CEF4,SIN,SGN,SIA178,-1152,B77W,SQ178
1615605028,9.44,105.71,30425,32,475,76CEF4,SIN,SGN,SIA178,-2944,B77W,SQ178
1615605084,9.54,105.77,28300,32,459,76CEF4,SIN,SGN,SIA178,-2176,B77W,SQ178
1615605142,9.64,105.84,26325,32,436,76CEF4,SIN,SGN,SIA178,-2240,B77W,SQ178
1615605204,9.74,105.91,24200,32,430,76CEF4,SIN,SGN,SIA178,-1536,B77W,SQ178
1615605271,9.85,105.98,22525,32,421,76CEF4,SIN,SGN,SIA178,-1344,B77W,SQ178
1615605332,9.95,106.04,21075,32,412,76CEF4,SIN,SGN,SIA178,-1536,B77W,SQ178
1615605399,10.06,106.11,19425,32,404,76CEF4,SIN,SGN,SIA178,-1600,B77W,SQ178
1615605454,10.14,106.17,18125,32,398,76CEF4,SIN,SGN,SIA178,-1472,B77W,SQ178
1615605508,10.23,106.22,16775,32,394,76CEF4,SIN,SGN,SIA178,-1536,B77W,SQ178
1615605564,10.31,106.29,15450,46,390,76CEF4,SIN,SGN,SIA178,-1408,B77W,SQ178
1615605618,10.35,106.38,13925,74,379,76CEF4,SIN,SGN,SIA178,-1984,B77W,SQ178
