timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615643669,21.21,105.8,0,306,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615643779,21.21,105.8,0,46,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615643859,21.21,105.8,0,46,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615643874,21.21,105.8,0,227,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615643943,21.21,105.8,0,227,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615644582,21.21,105.8,0,286,1,888190,HAN,SGN,BAV285,0,A21N,QH285
1615644643,21.21,105.81,0,241,2,888190,HAN,SGN,BAV285,0,A21N,QH285
1615644702,21.21,105.81,0,194,3,888190,HAN,SGN,BAV285,0,A21N,QH285
1615644763,21.22,105.81,0,196,3,888190,HAN,SGN,BAV285,0,A21N,QH285
1615644820,21.22,105.81,0,126,3,888190,HAN,SGN,BAV285,0,A21N,QH285
1615644884,21.22,105.81,0,180,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615644905,21.22,105.81,0,180,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615644980,21.22,105.81,0,180,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615645122,21.22,105.81,0,31,10,888190,HAN,SGN,BAV285,0,A21N,QH285
1615645178,21.22,105.8,0,286,19,888190,HAN,SGN,BAV285,0,A21N,QH285
1615645240,21.22,105.8,0,286,25,888190,HAN,SGN,BAV285,0,A21N,QH285
1615645304,21.22,105.79,0,47,14,888190,HAN,SGN,BAV285,0,A21N,QH285
1615645364,21.22,105.79,0,180,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615645420,21.22,105.79,0,180,0,888190,HAN,SGN,BAV285,0,A21N,QH285
1615645476,21.22,105.8,0,106,123,888190,HAN,SGN,BAV285,64,A21N,QH285
1615645543,21.2,105.85,2075,107,186,888190,HAN,SGN,BAV285,1856,A21N,QH285
1615645608,21.18,105.93,5175,121,267,888190,HAN,SGN,BAV285,3520,A21N,QH285
1615645665,21.11,105.95,8400,166,296,888190,HAN,SGN,BAV285,3392,A21N,QH285
1615645731,21.02,105.97,11875,166,332,888190,HAN,SGN,BAV285,3520,A21N,QH285
1615645793,20.92,106.0,13875,166,395,888190,HAN,SGN,BAV285,1152,A21N,QH285
1615645855,20.8,106.03,16125,167,422,888190,HAN,SGN,BAV285,2048,A21N,QH285
1615645913,20.69,106.05,18600,165,428,888190,HAN,SGN,BAV285,2560,A21N,QH285
1615645968,20.59,106.1,20725,156,435,888190,HAN,SGN,BAV285,1216,A21N,QH285
1615646036,20.46,106.16,22375,157,460,888190,HAN,SGN,BAV285,1216,A21N,QH285
1615646096,20.34,106.21,23975,157,476,888190,HAN,SGN,BAV285,2176,A21N,QH285
1615646160,20.21,106.27,25950,157,480,888190,HAN,SGN,BAV285,1280,A21N,QH285
1615646224,20.08,106.33,27450,157,488,888190,HAN,SGN,BAV285,1152,A21N,QH285
1615646288,19.94,106.39,29200,157,484,888190,HAN,SGN,BAV285,1792,A21N,QH285
1615646352,19.81,106.45,31425,157,468,888190,HAN,SGN,BAV285,1792,A21N,QH285
1615646405,19.71,106.49,33025,157,459,888190,HAN,SGN,BAV285,1344,A21N,QH285
1615646461,19.6,106.54,34325,157,457,888190,HAN,SGN,BAV285,896,A21N,QH285
1615646524,19.47,106.6,35425,157,461,888190,HAN,SGN,BAV285,1408,A21N,QH285
1615646582,19.36,106.65,36000,157,453,888190,HAN,SGN,BAV285,0,A21N,QH285
1615646640,19.25,106.7,36000,157,457,888190,HAN,SGN,BAV285,0,A21N,QH285
1615646702,19.13,106.75,36000,157,455,888190,HAN,SGN,BAV285,0,A21N,QH285
1615646752,19.03,106.79,35975,157,456,888190,HAN,SGN,BAV285,0,A21N,QH285
1615646818,18.9,106.85,35975,157,457,888190,HAN,SGN,BAV285,0,A21N,QH285
1615646876,18.79,106.9,35975,155,460,888190,HAN,SGN,BAV285,64,A21N,QH285
1615646935,18.67,106.95,36025,155,462,888190,HAN,SGN,BAV285,64,A21N,QH285
1615647000,18.54,107.01,36025,156,463,888190,HAN,SGN,BAV285,0,A21N,QH285
1615647055,18.43,107.06,36025,156,464,888190,HAN,SGN,BAV285,0,A21N,QH285
1615647121,18.31,107.11,36025,175,464,888190,HAN,SGN,BAV285,0,A21N,QH285
1615647171,18.21,107.17,36000,156,462,888190,HAN,SGN,BAV285,0,A21N,QH285
1615647234,18.08,107.23,36000,156,461,888190,HAN,SGN,BAV285,0,A21N,QH285
1615647288,17.98,107.28,36000,155,459,888190,HAN,SGN,BAV285,0,A21N,QH285
1615647371,17.82,107.35,36000,155,459,888190,HAN,SGN,BAV285,0,A21N,QH285
1615647433,17.72,107.4,36000,155,459,888190,HAN,SGN,BAV285,0,A21N,QH285
1615647493,17.64,107.44,36000,155,458,888190,HAN,SGN,BAV285,0,A21N,QH285
