timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615605614,18.59,105.74,5700,179,268,88819E,VII,SGN,BAV1157,2176,A321,QH1157
1615605677,18.51,105.75,8150,177,285,88819E,VII,SGN,BAV1157,2240,A321,QH1157
1615605740,18.44,105.75,8150,177,285,88819E,VII,SGN,BAV1157,2240,A321,QH1157
1615605809,18.33,105.75,13275,177,319,88819E,VII,SGN,BAV1157,2304,A321,QH1157
1615605865,18.25,105.76,15450,178,330,88819E,VII,SGN,BAV1157,1600,A321,QH1157
1615605924,18.16,105.81,16150,130,373,88819E,VII,SGN,BAV1157,640,A321,QH1157
1615605988,18.09,105.9,17600,130,402,88819E,VII,SGN,BAV1157,512,A321,QH1157
1615606046,18.02,105.99,18950,131,418,88819E,VII,SGN,BAV1157,3328,A321,QH1157
1615606102,17.95,106.07,20300,131,426,88819E,VII,SGN,BAV1157,896,A321,QH1157
1615606162,17.87,106.17,21425,131,439,88819E,VII,SGN,BAV1157,1280,A321,QH1157
1615606233,17.77,106.28,22775,131,454,88819E,VII,SGN,BAV1157,960,A321,QH1157
1615606285,17.69,106.37,23675,131,464,88819E,VII,SGN,BAV1157,1152,A321,QH1157
1615606331,17.63,106.45,24425,131,472,88819E,VII,SGN,BAV1157,1280,A321,QH1157
1615606406,17.5,106.55,25925,146,474,88819E,VII,SGN,BAV1157,1152,A321,QH1157
1615606463,17.39,106.62,26925,146,478,88819E,VII,SGN,BAV1157,1024,A321,QH1157
1615606530,17.26,106.71,27875,146,488,88819E,VII,SGN,BAV1157,1536,A321,QH1157
1615606594,17.14,106.79,29650,146,476,88819E,VII,SGN,BAV1157,1792,A321,QH1157
1615606646,17.05,106.86,31175,146,465,88819E,VII,SGN,BAV1157,1472,A321,QH1157
1615606714,16.93,106.94,32000,146,460,88819E,VII,SGN,BAV1157,-64,A321,QH1157
1615606779,16.81,107.02,32000,146,462,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615606832,16.72,107.08,32000,146,460,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615606884,16.62,107.14,32000,146,459,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615606959,16.49,107.23,32000,146,457,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607018,16.38,107.31,31975,147,457,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607080,16.27,107.38,32000,146,458,88819E,VII,SGN,BAV1157,64,A321,QH1157
1615607137,16.17,107.45,32000,146,459,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607199,16.06,107.52,32025,147,458,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607254,15.96,107.59,32000,146,456,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607306,15.87,107.65,32000,147,455,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607374,15.75,107.73,31975,147,456,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607436,15.64,107.8,32000,147,458,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607503,15.52,107.88,32000,147,458,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607561,15.42,107.95,32025,147,459,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607625,15.3,108.03,32000,147,459,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607686,15.19,108.1,32000,151,458,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607743,15.08,108.15,32000,163,454,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607807,14.95,108.17,32000,176,448,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607874,14.81,108.17,32000,181,451,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607926,14.7,108.17,32000,181,452,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615607993,14.56,108.17,32000,181,452,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608048,14.44,108.16,32025,181,452,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608109,14.31,108.16,32000,181,452,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608170,14.19,108.16,31975,181,453,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608234,14.05,108.15,32000,181,455,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608294,13.92,108.15,32025,181,456,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608359,13.79,108.15,32000,181,457,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608420,13.66,108.15,32000,181,458,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608473,13.54,108.14,32000,181,459,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608532,13.43,108.18,32000,142,431,88819E,VII,SGN,BAV1157,64,A321,QH1157
1615608599,13.33,108.27,31875,140,432,88819E,VII,SGN,BAV1157,-768,A321,QH1157
1615608639,13.26,108.32,31375,141,434,88819E,VII,SGN,BAV1157,-704,A321,QH1157
1615608703,13.16,108.4,30550,141,434,88819E,VII,SGN,BAV1157,-768,A321,QH1157
1615608756,13.08,108.47,30000,152,433,88819E,VII,SGN,BAV1157,-64,A321,QH1157
1615608813,12.96,108.47,30000,198,447,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608890,12.85,108.36,30000,232,451,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615608952,12.76,108.26,30000,221,450,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615609019,12.64,108.2,30000,187,444,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615609071,12.54,108.21,30000,174,442,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615609114,12.45,108.21,30000,174,443,88819E,VII,SGN,BAV1157,0,A321,QH1157
1615609187,12.3,108.23,29950,174,445,88819E,VII,SGN,BAV1157,-512,A321,QH1157
1615609250,12.17,108.24,29325,174,437,88819E,VII,SGN,BAV1157,-576,A321,QH1157
1615609318,12.03,108.25,28650,174,429,88819E,VII,SGN,BAV1157,-576,A321,QH1157
1615609363,11.94,108.26,28225,174,427,88819E,VII,SGN,BAV1157,-576,A321,QH1157
1615609433,11.81,108.28,28000,174,424,88819E,VII,SGN,BAV1157,-128,A321,QH1157
1615609476,11.73,108.3,27550,151,415,88819E,VII,SGN,BAV1157,-704,A321,QH1157
1615609552,11.59,108.35,26675,183,421,88819E,VII,SGN,BAV1157,-704,A321,QH1157
1615609613,11.49,108.29,25900,235,434,88819E,VII,SGN,BAV1157,-1088,A321,QH1157
1615609668,11.44,108.19,24600,241,420,88819E,VII,SGN,BAV1157,-1472,A321,QH1157
1615609735,11.38,108.08,22700,241,402,88819E,VII,SGN,BAV1157,-1344,A321,QH1157
