timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615594783,22.31,113.93,0,253,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615594813,22.31,113.93,0,34,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615594907,22.31,113.93,0,250,2,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615594950,22.31,113.93,0,208,2,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595025,22.31,113.93,0,151,2,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595095,22.31,113.93,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595147,22.31,113.93,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595213,22.31,113.93,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595269,22.31,113.93,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595333,22.31,113.93,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595392,22.31,113.93,0,165,9,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595455,22.31,113.93,0,292,12,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595510,22.31,113.93,0,250,21,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595575,22.31,113.92,0,250,17,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595635,22.3,113.91,0,250,23,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595690,22.3,113.91,0,250,20,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595755,22.3,113.9,0,250,25,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595806,22.3,113.9,0,247,11,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595870,22.3,113.9,0,95,6,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595913,22.3,113.9,0,70,70,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615595986,22.31,113.95,1500,71,175,780A9C,HKG,SGN,CPA767,1088,B77W,CX767
1615596049,22.33,114.02,3925,71,230,780A9C,HKG,SGN,CPA767,2496,B77W,CX767
1615596099,22.33,114.07,5900,140,263,780A9C,HKG,SGN,CPA767,960,B77W,CX767
1615596170,22.23,114.08,9250,178,291,780A9C,HKG,SGN,CPA767,3520,B77W,CX767
1615596212,22.18,114.09,10975,176,318,780A9C,HKG,SGN,CPA767,704,B77W,CX767
1615596279,22.06,114.08,13450,183,394,780A9C,HKG,SGN,CPA767,4032,B77W,CX767
1615596344,21.95,114.07,15350,183,397,780A9C,HKG,SGN,CPA767,3648,B77W,CX767
1615596401,21.83,114.06,19725,184,439,780A9C,HKG,SGN,CPA767,2240,B77W,CX767
1615596462,21.7,114.05,22150,183,455,780A9C,HKG,SGN,CPA767,2368,B77W,CX767
1615596535,21.54,114.04,25050,183,468,780A9C,HKG,SGN,CPA767,2368,B77W,CX767
1615596589,21.42,114.03,27225,183,475,780A9C,HKG,SGN,CPA767,1984,B77W,CX767
1615596646,21.3,114.03,29050,183,489,780A9C,HKG,SGN,CPA767,1920,B77W,CX767
1615596706,21.16,114.02,30600,183,507,780A9C,HKG,SGN,CPA767,1536,B77W,CX767
1615596766,21.02,113.98,33325,195,485,780A9C,HKG,SGN,CPA767,3264,B77W,CX767
1615596806,20.94,113.95,34950,196,476,780A9C,HKG,SGN,CPA767,1984,B77W,CX767
1615596870,20.8,113.91,36025,197,472,780A9C,HKG,SGN,CPA767,-128,B77W,CX767
1615596945,20.65,113.86,36000,196,475,780A9C,HKG,SGN,CPA767,64,B77W,CX767
1615596997,20.54,113.82,36000,197,475,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597076,20.38,113.77,36000,197,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597124,20.3,113.75,36000,197,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597188,20.15,113.7,36025,197,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597236,20.06,113.67,36025,197,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597300,19.95,113.63,36000,197,474,780A9C,HKG,SGN,CPA767,-64,B77W,CX767
1615597360,19.82,113.59,36025,197,473,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597428,19.68,113.54,36000,198,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597476,19.6,113.51,36000,198,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597536,19.49,113.47,36000,198,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597596,19.32,113.42,36000,198,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597656,19.21,113.38,36000,198,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597716,19.1,113.35,36000,198,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597784,19.27,113.4,36000,198,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597848,18.81,113.26,36000,198,480,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597896,18.77,113.24,36000,198,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615597968,18.74,113.23,36000,198,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615598016,18.66,113.2,36000,198,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615598076,18.55,113.17,36000,198,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615598136,18.44,113.13,36000,198,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615598204,18.49,113.15,36000,198,477,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615598268,17.91,112.97,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615598328,17.8,112.94,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615598376,17.71,112.91,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615598448,17.58,112.87,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615598508,17.45,112.82,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767
