timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615632935,16.11,108.2,2500,359,241,8881A0,DAD,SGN,BAV161,2112,A320,QH161
1615632990,16.17,108.22,5750,58,276,8881A0,DAD,SGN,BAV161,3200,A320,QH161
1615633045,16.15,108.28,9350,161,285,8881A0,DAD,SGN,BAV161,2368,A320,QH161
1615633110,16.05,108.29,11275,169,363,8881A0,DAD,SGN,BAV161,2816,A320,QH161
1615633168,15.96,108.3,15200,187,342,8881A0,DAD,SGN,BAV161,2880,A320,QH161
1615633226,15.86,108.28,16725,187,388,8881A0,DAD,SGN,BAV161,2112,A320,QH161
1615633291,15.73,108.27,18350,187,426,8881A0,DAD,SGN,BAV161,2944,A320,QH161
1615633346,15.63,108.25,20675,187,422,8881A0,DAD,SGN,BAV161,1600,A320,QH161
1615633402,15.52,108.24,22000,187,440,8881A0,DAD,SGN,BAV161,2112,A320,QH161
1615633464,15.39,108.22,23525,187,453,8881A0,DAD,SGN,BAV161,1344,A320,QH161
1615633522,15.27,108.2,24925,187,462,8881A0,DAD,SGN,BAV161,1280,A320,QH161
1615633579,15.14,108.19,26150,187,472,8881A0,DAD,SGN,BAV161,1152,A320,QH161
1615633642,15.01,108.18,27600,181,476,8881A0,DAD,SGN,BAV161,1280,A320,QH161
1615633706,14.86,108.17,29225,181,474,8881A0,DAD,SGN,BAV161,1600,A320,QH161
1615633750,14.77,108.17,30450,181,469,8881A0,DAD,SGN,BAV161,1536,A320,QH161
1615633826,14.6,108.17,31925,181,473,8881A0,DAD,SGN,BAV161,384,A320,QH161
1615633884,14.47,108.16,32000,181,464,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615633945,14.34,108.16,32000,181,467,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615633999,14.23,108.16,32000,181,466,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634062,14.09,108.16,32000,181,466,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634120,13.97,108.15,32000,181,465,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634182,13.83,108.15,32000,181,466,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634244,13.7,108.15,32000,181,467,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634303,13.57,108.14,32000,181,468,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634362,13.44,108.14,32000,181,468,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634417,13.32,108.14,32000,181,484,8881A0,DAD,SGN,BAV161,64,A320,QH161
1615634479,13.18,108.14,32000,181,483,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634538,13.05,108.13,32000,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634606,12.89,108.13,32025,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634662,12.77,108.13,32000,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634717,12.65,108.12,32000,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634771,12.52,108.12,32000,181,483,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634839,12.37,108.12,32000,181,484,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615634898,12.24,108.11,31900,185,482,8881A0,DAD,SGN,BAV161,-896,A320,QH161
1615634963,12.11,108.06,30925,211,492,8881A0,DAD,SGN,BAV161,-1024,A320,QH161
1615635022,11.99,107.98,29900,215,504,8881A0,DAD,SGN,BAV161,-960,A320,QH161
1615635083,11.88,107.89,28900,215,499,8881A0,DAD,SGN,BAV161,-1024,A320,QH161
1615635137,11.78,107.82,27600,215,494,8881A0,DAD,SGN,BAV161,-2560,A320,QH161
1615635207,11.65,107.73,24350,215,485,8881A0,DAD,SGN,BAV161,-2752,A320,QH161
1615635256,11.56,107.66,22100,215,474,8881A0,DAD,SGN,BAV161,-2688,A320,QH161
1615635317,11.45,107.58,19375,215,449,8881A0,DAD,SGN,BAV161,-2816,A320,QH161
1615635379,11.35,107.51,16550,215,429,8881A0,DAD,SGN,BAV161,-2624,A320,QH161
1615635439,11.26,107.44,13950,221,408,8881A0,DAD,SGN,BAV161,-3008,A320,QH161
1615635498,11.19,107.35,11700,239,382,8881A0,DAD,SGN,BAV161,-1088,A320,QH161
1615635555,11.15,107.27,10750,239,333,8881A0,DAD,SGN,BAV161,-896,A320,QH161
1615635617,11.1,107.19,9450,239,309,8881A0,DAD,SGN,BAV161,-2176,A320,QH161
1615635679,11.05,107.11,7875,239,301,8881A0,DAD,SGN,BAV161,-1024,A320,QH161
1615635743,11.01,107.04,6475,239,283,8881A0,DAD,SGN,BAV161,-1664,A320,QH161
1615635799,10.97,106.97,5650,239,260,8881A0,DAD,SGN,BAV161,-768,A320,QH161
1615635853,10.94,106.92,4825,239,243,8881A0,DAD,SGN,BAV161,-768,A320,QH161
1615635914,10.91,106.86,3900,233,227,8881A0,DAD,SGN,BAV161,-960,A320,QH161
1615635968,10.88,106.81,2975,248,219,8881A0,DAD,SGN,BAV161,-1024,A320,QH161
1615636023,10.86,106.76,2050,248,190,8881A0,DAD,SGN,BAV161,-1088,A320,QH161
1615636089,10.84,106.72,1175,249,145,8881A0,DAD,SGN,BAV161,-576,A320,QH161
1615636157,10.83,106.67,375,249,139,8881A0,DAD,SGN,BAV161,-704,A320,QH161
1615636213,10.82,106.65,0,247,48,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636275,10.81,106.64,0,157,10,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636333,10.81,106.64,0,98,12,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636397,10.81,106.65,0,70,17,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636453,10.82,106.65,0,70,26,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636515,10.82,106.66,0,67,12,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636578,10.82,106.66,0,185,11,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636638,10.81,106.66,0,95,3,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636703,10.81,106.66,0,272,0,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636715,10.81,106.66,0,89,0,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636874,10.81,106.66,0,53,0,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636933,10.81,106.66,0,271,0,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615636988,10.81,106.66,0,271,0,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615637053,10.81,106.66,0,63,0,8881A0,DAD,SGN,BAV161,0,A320,QH161
1615637118,10.81,106.66,0,271,0,8881A0,DAD,SGN,BAV161,0,A320,QH161
