timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615602305,19.73,105.53,11050,168,346,888040,THD,SGN,VJC241,1088,A321,VJ241
1615602369,19.62,105.55,13000,168,387,888040,THD,SGN,VJC241,2880,A321,VJ241
1615602426,19.52,105.57,15100,172,405,888040,THD,SGN,VJC241,2112,A321,VJ241
1615602488,19.4,105.6,16550,149,430,888040,THD,SGN,VJC241,1600,A321,VJ241
1615602548,19.3,105.66,17500,147,442,888040,THD,SGN,VJC241,1408,A321,VJ241
1615602610,19.19,105.74,20500,147,434,888040,THD,SGN,VJC241,1152,A321,VJ241
1615602666,19.1,105.8,21650,147,448,888040,THD,SGN,VJC241,1600,A321,VJ241
1615602728,18.99,105.88,23150,147,457,888040,THD,SGN,VJC241,1152,A321,VJ241
1615602796,18.87,105.92,23275,174,458,888040,THD,SGN,VJC241,0,A321,VJ241
1615602853,18.75,106.03,25400,147,484,888040,THD,SGN,VJC241,1216,A321,VJ241
1615602913,18.64,106.11,26825,147,483,888040,THD,SGN,VJC241,2304,A321,VJ241
1615602975,18.52,106.18,28500,147,478,888040,THD,SGN,VJC241,1408,A321,VJ241
1615603046,18.39,106.27,30350,147,474,888040,THD,SGN,VJC241,2176,A321,VJ241
1615603096,18.3,106.33,31975,147,463,888040,THD,SGN,VJC241,1024,A321,VJ241
1615603170,18.16,106.42,33450,147,468,888040,THD,SGN,VJC241,1920,A321,VJ241
1615603235,18.05,106.5,34000,147,460,888040,THD,SGN,VJC241,0,A321,VJ241
1615603269,17.98,106.54,34000,147,461,888040,THD,SGN,VJC241,64,A321,VJ241
1615603348,17.84,106.64,34000,147,464,888040,THD,SGN,VJC241,0,A321,VJ241
1615603400,17.75,106.7,34025,147,465,888040,THD,SGN,VJC241,0,A321,VJ241
1615603461,17.64,106.77,34025,147,462,888040,THD,SGN,VJC241,-64,A321,VJ241
1615603534,17.5,106.86,34000,147,458,888040,THD,SGN,VJC241,-64,A321,VJ241
1615603596,17.41,106.92,34000,147,458,888040,THD,SGN,VJC241,-64,A321,VJ241
1615603644,17.3,106.99,33975,147,459,888040,THD,SGN,VJC241,64,A321,VJ241
1615603720,17.19,107.07,33975,147,459,888040,THD,SGN,VJC241,64,A321,VJ241
1615603780,17.1,107.13,33975,147,459,888040,THD,SGN,VJC241,64,A321,VJ241
1615603840,17.01,107.19,33975,147,459,888040,THD,SGN,VJC241,64,A321,VJ241
1615603896,16.96,107.29,33975,140,450,888040,THD,SGN,VJC241,0,A321,VJ241
1615603966,16.75,107.4,33975,140,459,888040,THD,SGN,VJC241,0,A321,VJ241
1615604028,16.66,107.48,33975,140,459,888040,THD,SGN,VJC241,0,A321,VJ241
1615604076,16.57,107.56,34025,140,462,888040,THD,SGN,VJC241,0,A321,VJ241
1615604142,16.46,107.65,34000,140,462,888040,THD,SGN,VJC241,0,A321,VJ241
1615604208,16.36,107.75,34000,132,462,888040,THD,SGN,VJC241,0,A321,VJ241
