timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615631204,28.42,124.08,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631264,28.34,124.02,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631317,28.22,123.96,38000,202,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631378,28.11,123.9,38000,202,419,71C026,ICN,SGN,KAL683,64,A333,KE683
1615631440,28.0,123.85,38000,202,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631500,27.9,123.8,38000,202,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631563,27.78,123.74,38000,202,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631624,27.67,123.7,38000,202,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631676,27.58,123.64,38000,214,410,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631736,27.49,123.57,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631788,27.41,123.5,38000,215,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631850,27.31,123.42,38000,215,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631897,27.24,123.36,38000,215,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1615631970,27.13,123.27,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632027,27.04,123.2,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632081,26.96,123.13,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632145,26.86,123.06,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632197,26.78,122.99,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632257,26.69,122.92,38000,215,410,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632328,26.57,122.83,38000,215,413,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632386,26.48,122.76,38000,215,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632446,26.39,122.68,38000,215,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632510,26.29,122.61,38000,215,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632566,26.2,122.54,38000,215,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632630,26.1,122.46,38000,215,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1615632689,26.01,122.38,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
