timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615622672,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615622968,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615623097,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615623146,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615623207,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615623391,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615623426,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615624498,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615624577,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615624628,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615624663,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615624758,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615624828,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615624888,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615624943,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615624998,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625069,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625128,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625178,21.22,105.8,0,30,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625248,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625298,21.22,105.8,0,49,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625358,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625479,21.22,105.8,0,36,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625564,21.22,105.8,0,36,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625660,21.22,105.8,0,221,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625699,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625724,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625837,21.22,105.8,0,230,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625871,21.22,105.8,0,46,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615625905,21.22,105.8,0,219,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626125,21.22,105.8,0,49,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626201,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626259,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626314,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626379,21.22,105.8,0,326,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626446,21.22,105.8,0,286,5,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626506,21.22,105.8,0,286,9,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626566,21.22,105.8,0,286,15,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626622,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626678,21.22,105.79,0,50,11,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626738,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167
1615626800,21.22,105.8,50,106,109,88815E,HAN,SGN,VJC167,64,A21N,VJ167
1615626851,21.21,105.84,1425,107,173,88815E,HAN,SGN,VJC167,1472,A21N,VJ167
1615626924,21.17,105.9,4400,161,255,88815E,HAN,SGN,VJC167,4288,A21N,VJ167
1615626986,21.1,105.93,8100,164,287,88815E,HAN,SGN,VJC167,2880,A21N,VJ167
1615627044,21.02,105.95,10750,164,325,88815E,HAN,SGN,VJC167,1472,A21N,VJ167
1615627099,20.93,105.98,12275,164,389,88815E,HAN,SGN,VJC167,3328,A21N,VJ167
1615627166,20.81,106.01,14875,164,423,88815E,HAN,SGN,VJC167,1408,A21N,VJ167
1615627226,20.69,106.05,17000,164,442,88815E,HAN,SGN,VJC167,2176,A21N,VJ167
1615627292,20.56,106.09,19575,168,444,88815E,HAN,SGN,VJC167,1856,A21N,VJ167
1615627352,20.44,106.11,21200,170,459,88815E,HAN,SGN,VJC167,1728,A21N,VJ167
1615627406,20.33,106.15,22725,154,471,88815E,HAN,SGN,VJC167,1792,A21N,VJ167
1615627467,20.2,106.21,24225,154,481,88815E,HAN,SGN,VJC167,1472,A21N,VJ167
1615627530,20.07,106.27,25425,154,493,88815E,HAN,SGN,VJC167,1280,A21N,VJ167
1615627587,19.95,106.33,26575,154,500,88815E,HAN,SGN,VJC167,1600,A21N,VJ167
1615627651,19.82,106.4,28950,154,480,88815E,HAN,SGN,VJC167,1408,A21N,VJ167
1615627714,19.69,106.46,30300,154,488,88815E,HAN,SGN,VJC167,1600,A21N,VJ167
