timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615607679,16.1,108.2,2225,358,209,8881B8,DAD,SGN,VAG673,1216,A321,VU673
1615607750,16.17,108.22,5600,62,265,8881B8,DAD,SGN,VAG673,3968,A321,VU673
1615607810,16.13,108.28,8725,167,298,8881B8,DAD,SGN,VAG673,2880,A321,VU673
1615607874,16.04,108.3,11375,168,341,8881B8,DAD,SGN,VAG673,1344,A321,VU673
1615607920,15.97,108.3,12975,186,377,8881B8,DAD,SGN,VAG673,2880,A321,VU673
1615607995,15.83,108.28,16100,187,399,8881B8,DAD,SGN,VAG673,2496,A321,VU673
1615608054,15.72,108.27,18325,177,413,8881B8,DAD,SGN,VAG673,2624,A321,VU673
1615608112,15.61,108.29,20425,169,419,8881B8,DAD,SGN,VAG673,2432,A321,VU673
1615608173,15.49,108.32,22350,167,431,8881B8,DAD,SGN,VAG673,1920,A321,VU673
1615608230,15.38,108.33,23750,178,449,8881B8,DAD,SGN,VAG673,1792,A321,VU673
1615608294,15.24,108.34,25550,179,460,8881B8,DAD,SGN,VAG673,1408,A321,VU673
1615608363,15.09,108.34,27075,179,471,8881B8,DAD,SGN,VAG673,1344,A321,VU673
1615608422,14.97,108.33,29275,184,462,8881B8,DAD,SGN,VAG673,2688,A321,VU673
1615608471,14.86,108.32,30350,185,443,8881B8,DAD,SGN,VAG673,1216,A321,VU673
1615608529,14.74,108.31,31675,185,456,8881B8,DAD,SGN,VAG673,1536,A321,VU673
1615608592,14.61,108.3,33250,185,463,8881B8,DAD,SGN,VAG673,1792,A321,VU673
1615608650,14.48,108.29,35225,185,452,8881B8,DAD,SGN,VAG673,2752,A321,VU673
1615608704,14.37,108.28,36025,184,438,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615608768,14.24,108.27,36000,185,445,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615608826,14.12,108.25,36000,185,445,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615608894,13.98,108.24,36000,185,446,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615608955,13.86,108.23,36000,185,445,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609017,13.73,108.22,36000,185,444,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609072,13.62,108.21,35975,185,444,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609128,13.5,108.2,35975,185,445,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609184,13.39,108.19,36000,185,446,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609253,13.24,108.17,36000,185,447,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609318,13.11,108.16,36000,184,448,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609371,13.0,108.15,36000,184,448,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609428,12.88,108.14,36000,184,448,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609491,12.75,108.13,35850,185,449,8881B8,DAD,SGN,VAG673,-896,A321,VU673
1615609552,12.62,108.12,34900,181,451,8881B8,DAD,SGN,VAG673,-960,A321,VU673
1615609613,12.5,108.12,34025,181,446,8881B8,DAD,SGN,VAG673,-128,A321,VU673
1615609668,12.38,108.12,34000,181,449,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609739,12.23,108.11,33800,181,449,8881B8,DAD,SGN,VAG673,-960,A321,VU673
1615609803,12.1,108.11,32775,181,458,8881B8,DAD,SGN,VAG673,-960,A321,VU673
1615609860,11.98,108.12,32000,169,453,8881B8,DAD,SGN,VAG673,-64,A321,VU673
1615609923,11.86,108.17,32000,141,445,8881B8,DAD,SGN,VAG673,0,A321,VU673
1615609982,11.77,108.26,32000,136,446,8881B8,DAD,SGN,VAG673,-64,A321,VU673
1615610042,11.67,108.33,30800,157,454,8881B8,DAD,SGN,VAG673,-1472,A321,VU673
1615610106,11.54,108.33,29300,201,459,8881B8,DAD,SGN,VAG673,-960,A321,VU673
1615610167,11.44,108.24,28325,241,452,8881B8,DAD,SGN,VAG673,-960,A321,VU673
