timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615628915,21.22,105.79,0,14,6,88819A,HAN,SGN,BAV243,0,B789,QH243
1615628970,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1615629026,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1615629086,21.22,105.79,0,296,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1615629149,21.22,105.79,0,296,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1615629214,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1615629275,21.22,105.79,0,16,2,88819A,HAN,SGN,BAV243,0,B789,QH243
1615629330,21.22,105.79,0,22,12,88819A,HAN,SGN,BAV243,0,B789,QH243
1615629394,21.22,105.79,0,106,15,88819A,HAN,SGN,BAV243,0,B789,QH243
1615629454,21.21,105.83,675,110,164,88819A,HAN,SGN,BAV243,2240,B789,QH243
1615629518,21.19,105.88,3175,153,230,88819A,HAN,SGN,BAV243,3008,B789,QH243
1615629572,21.12,105.9,5650,163,312,88819A,HAN,SGN,BAV243,2368,B789,QH243
1615629634,21.03,105.93,9375,162,353,88819A,HAN,SGN,BAV243,3712,B789,QH243
1615629699,20.93,105.97,13100,163,387,88819A,HAN,SGN,BAV243,2496,B789,QH243
1615629754,20.82,106.0,14750,162,442,88819A,HAN,SGN,BAV243,2048,B789,QH243
1615629809,20.71,106.04,17200,158,461,88819A,HAN,SGN,BAV243,2752,B789,QH243
1615629869,20.59,106.1,20025,156,468,88819A,HAN,SGN,BAV243,2944,B789,QH243
1615629930,20.47,106.15,22300,156,488,88819A,HAN,SGN,BAV243,2368,B789,QH243
1615629990,20.34,106.21,24575,156,503,88819A,HAN,SGN,BAV243,2432,B789,QH243
1615630050,20.21,106.27,26600,156,517,88819A,HAN,SGN,BAV243,2112,B789,QH243
1615630102,20.1,106.33,28475,156,519,88819A,HAN,SGN,BAV243,2816,B789,QH243
1615630162,19.96,106.39,30500,156,523,88819A,HAN,SGN,BAV243,2112,B789,QH243
1615630231,19.81,106.46,33500,156,506,88819A,HAN,SGN,BAV243,3392,B789,QH243
1615630298,19.67,106.52,35575,156,506,88819A,HAN,SGN,BAV243,1984,B789,QH243
1615630359,19.54,106.59,37075,156,509,88819A,HAN,SGN,BAV243,1536,B789,QH243
1615630416,19.43,106.62,37275,179,509,88819A,HAN,SGN,BAV243,0,B789,QH243
1615630475,19.29,106.7,39825,156,502,88819A,HAN,SGN,BAV243,1280,B789,QH243
1615630537,19.16,106.76,40000,156,498,88819A,HAN,SGN,BAV243,64,B789,QH243
1615630604,19.01,106.83,40000,156,498,88819A,HAN,SGN,BAV243,-64,B789,QH243
