timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615620042,18.65,105.73,5050,108,261,8881A5,VII,SGN,BAV1153,3328,A20N,QH1153
1615620087,18.61,105.78,7550,136,288,8881A5,VII,SGN,BAV1153,2752,A20N,QH1153
1615620159,18.54,105.85,10950,140,337,8881A5,VII,SGN,BAV1153,1344,A20N,QH1153
1615620200,18.48,105.89,12150,139,387,8881A5,VII,SGN,BAV1153,2752,A20N,QH1153
1615620274,18.38,105.99,15525,139,413,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153
1615620336,18.28,106.07,17650,140,433,8881A5,VII,SGN,BAV1153,2880,A20N,QH1153
1615620398,18.19,106.15,20400,139,426,8881A5,VII,SGN,BAV1153,2560,A20N,QH1153
1615620459,18.1,106.23,22125,139,441,8881A5,VII,SGN,BAV1153,2048,A20N,QH1153
1615620519,18.0,106.32,23400,140,464,8881A5,VII,SGN,BAV1153,1280,A20N,QH1153
1615620556,17.94,106.37,24375,139,469,8881A5,VII,SGN,BAV1153,1728,A20N,QH1153
1615620638,17.8,106.49,26500,140,477,8881A5,VII,SGN,BAV1153,1856,A20N,QH1153
1615620676,17.73,106.55,27375,140,479,8881A5,VII,SGN,BAV1153,1152,A20N,QH1153
1615620750,17.61,106.66,28700,140,489,8881A5,VII,SGN,BAV1153,1728,A20N,QH1153
1615620810,17.5,106.75,30400,140,479,8881A5,VII,SGN,BAV1153,2112,A20N,QH1153
1615620856,17.43,106.82,31575,140,470,8881A5,VII,SGN,BAV1153,512,A20N,QH1153
1615620930,17.3,106.93,32000,140,470,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1615620995,17.19,107.02,32000,140,468,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621051,17.1,107.1,32000,140,467,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621114,16.99,107.19,32000,140,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621175,16.89,107.28,32000,140,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621234,16.8,107.36,32000,140,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621296,16.69,107.45,32000,140,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621359,16.59,107.54,32000,140,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621403,16.52,107.6,32000,140,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621470,16.41,107.7,32000,133,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621528,16.33,107.8,32025,125,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621591,16.25,107.92,32000,126,465,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621647,16.17,108.01,32000,134,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621706,16.07,108.1,32025,146,465,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621767,15.96,108.16,32000,159,466,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621822,15.84,108.19,32000,171,467,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621890,15.69,108.19,32000,181,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615621948,15.57,108.19,32000,181,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622011,15.43,108.18,32000,181,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622064,15.32,108.18,32000,181,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622134,15.16,108.18,32000,181,483,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622195,15.02,108.18,32000,181,482,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622253,14.89,108.17,32000,181,483,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622315,14.76,108.17,32000,181,485,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622378,14.61,108.17,32000,181,487,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622436,14.48,108.16,32000,181,488,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622493,14.35,108.16,32025,181,488,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622554,14.21,108.16,32000,181,488,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622614,14.08,108.16,32000,181,490,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622675,13.94,108.15,32000,181,490,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622729,13.82,108.15,32025,181,488,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1615622793,13.67,108.15,32025,181,484,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
1615622857,13.53,108.14,31975,181,483,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1615622913,13.4,108.14,31950,181,486,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
