timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615643139,21.22,105.8,0,272,3,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643170,21.22,105.8,0,227,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643259,21.22,105.8,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643323,21.22,105.8,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643383,21.22,105.8,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643448,21.22,105.8,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643503,21.22,105.8,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643559,21.22,105.8,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643631,21.22,105.8,0,286,7,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643688,21.22,105.8,0,286,8,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643746,21.22,105.8,0,286,13,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643804,21.22,105.8,0,329,9,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643860,21.22,105.79,0,286,6,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643914,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615643969,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615644034,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615644085,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615644156,21.22,105.79,0,61,10,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615644220,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615644270,21.22,105.8,0,106,86,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615644332,21.21,105.84,1725,109,147,8881B8,HAN,SGN,VAG787,1344,A321,VU787
1615644402,21.19,105.91,3850,105,252,8881B8,HAN,SGN,VAG787,3008,A321,VU787
1615644460,21.16,105.98,6850,130,280,8881B8,HAN,SGN,VAG787,2944,A321,VU787
1615644528,21.08,106.01,10075,171,298,8881B8,HAN,SGN,VAG787,3328,A321,VU787
1615644581,21.0,106.02,11550,171,350,8881B8,HAN,SGN,VAG787,1856,A321,VU787
1615644642,20.9,106.03,14000,171,377,8881B8,HAN,SGN,VAG787,1216,A321,VU787
1615644702,20.79,106.05,16150,171,399,8881B8,HAN,SGN,VAG787,1728,A321,VU787
1615644761,20.68,106.07,18450,171,404,8881B8,HAN,SGN,VAG787,2176,A321,VU787
1615644822,20.57,106.08,20525,171,411,8881B8,HAN,SGN,VAG787,1280,A321,VU787
1615644879,20.45,106.11,22025,170,430,8881B8,HAN,SGN,VAG787,1664,A321,VU787
1615644937,20.34,106.14,23525,154,449,8881B8,HAN,SGN,VAG787,1408,A321,VU787
1615644995,20.23,106.2,25400,154,453,8881B8,HAN,SGN,VAG787,1856,A321,VU787
1615645068,20.09,106.27,27400,154,463,8881B8,HAN,SGN,VAG787,1664,A321,VU787
1615645124,19.98,106.32,28725,154,473,8881B8,HAN,SGN,VAG787,1152,A321,VU787
1615645179,19.87,106.38,30150,154,476,8881B8,HAN,SGN,VAG787,2368,A321,VU787
1615645234,19.76,106.43,31950,154,463,8881B8,HAN,SGN,VAG787,448,A321,VU787
1615645303,19.63,106.49,32000,154,442,8881B8,HAN,SGN,VAG787,64,A321,VU787
1615645361,19.52,106.55,32000,154,445,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615645419,19.41,106.6,32000,154,447,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615645479,19.3,106.66,32275,154,446,8881B8,HAN,SGN,VAG787,1280,A321,VU787
1615645540,19.19,106.71,33900,156,442,8881B8,HAN,SGN,VAG787,768,A321,VU787
1615645602,19.07,106.77,34025,156,445,8881B8,HAN,SGN,VAG787,64,A321,VU787
1615645665,18.95,106.82,34000,156,455,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615645730,18.82,106.88,34000,156,455,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615645794,18.7,106.94,34000,156,458,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615645837,18.62,106.98,34000,156,460,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615645908,18.48,107.04,34000,156,463,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615645977,18.35,107.1,34025,156,463,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646037,18.25,107.15,34025,156,463,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646097,18.15,107.2,34025,156,463,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646160,17.98,107.27,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646217,17.89,107.32,33975,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646275,17.76,107.38,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646349,17.64,107.44,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646409,17.54,107.49,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646457,17.46,107.53,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646529,17.34,107.59,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646583,17.15,107.67,34025,155,466,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646631,17.06,107.71,34025,154,465,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646703,16.92,107.78,34000,155,463,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1615646753,16.82,107.83,34000,154,462,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646819,16.69,107.89,34000,155,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646879,16.58,107.94,34000,155,459,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615646931,16.48,107.99,34000,155,459,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647000,16.33,108.03,34000,173,459,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1615647060,16.21,108.04,34000,173,459,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647102,16.12,108.05,34025,173,458,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647180,15.95,108.07,34000,173,458,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647240,15.83,108.09,33975,173,460,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647304,15.69,108.1,34000,173,462,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647371,15.55,108.12,34025,173,461,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647433,15.42,108.14,34025,173,458,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647500,15.28,108.15,34000,173,455,8881B8,HAN,SGN,VAG787,-64,A321,VU787
1615647557,15.16,108.17,33975,173,455,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647618,15.03,108.18,33975,181,457,8881B8,HAN,SGN,VAG787,64,A321,VU787
1615647674,14.91,108.17,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647737,14.77,108.17,34025,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647794,14.65,108.17,34025,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787
1615647864,14.5,108.16,34000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787
