timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615599399,21.22,105.79,0,16,5,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615599462,21.22,105.79,0,106,5,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615599467,21.22,105.79,0,106,1,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615599632,21.22,105.79,0,39,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615599700,21.21,105.82,400,108,163,8881A2,HAN,SGN,BAV205,2496,A321,QH205
1615599754,21.2,105.87,1975,107,180,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615599825,21.14,105.92,3500,148,288,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1615599890,21.06,105.97,5675,148,337,8881A2,HAN,SGN,BAV205,1920,A321,QH205
1615599948,20.98,106.02,6925,148,348,8881A2,HAN,SGN,BAV205,1856,A321,QH205
1615600009,20.89,106.08,10450,148,369,8881A2,HAN,SGN,BAV205,2688,A321,QH205
1615600066,20.81,106.14,12650,148,382,8881A2,HAN,SGN,BAV205,2240,A321,QH205
1615600134,20.7,106.2,14875,161,400,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615600195,20.59,106.24,16300,161,425,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1615600249,20.48,106.28,17600,160,439,8881A2,HAN,SGN,BAV205,1920,A321,QH205
1615600310,20.37,106.32,19775,160,431,8881A2,HAN,SGN,BAV205,1664,A321,QH205
1615600375,20.24,106.36,20975,160,446,8881A2,HAN,SGN,BAV205,1088,A321,QH205
1615600432,20.14,106.39,21125,178,447,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615600486,20.02,106.45,22950,160,469,8881A2,HAN,SGN,BAV205,576,A321,QH205
1615600556,19.87,106.5,23625,160,490,8881A2,HAN,SGN,BAV205,704,A321,QH205
1615600611,19.75,106.54,24325,160,499,8881A2,HAN,SGN,BAV205,576,A321,QH205
1615600680,19.62,106.59,24400,161,499,8881A2,HAN,SGN,BAV205,448,A321,QH205
1615600740,19.51,106.63,24400,161,499,8881A2,HAN,SGN,BAV205,448,A321,QH205
1615600800,19.4,106.67,24400,161,499,8881A2,HAN,SGN,BAV205,448,A321,QH205
1615600848,19.31,106.71,24400,161,499,8881A2,HAN,SGN,BAV205,448,A321,QH205
1615600979,18.95,106.83,31825,160,475,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1615601026,18.85,106.87,32650,160,476,8881A2,HAN,SGN,BAV205,832,A321,QH205
1615601101,18.7,106.94,34050,156,478,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1615601165,18.57,107.0,35450,156,470,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615601228,18.47,107.05,35450,156,470,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615601276,18.38,107.09,35450,156,470,8881A2,HAN,SGN,BAV205,960,A321,QH205
1615601344,18.21,107.17,36000,156,471,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601397,18.11,107.21,36000,156,472,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601456,18.01,107.26,36000,156,472,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601496,17.91,107.31,36000,155,467,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601568,17.77,107.38,36000,155,466,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601644,17.64,107.44,36000,155,466,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601704,17.54,107.49,36000,155,466,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601764,17.44,107.53,36000,155,466,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601824,17.34,107.58,36000,155,466,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601881,17.15,107.67,36000,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615601940,17.04,107.72,36000,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602004,16.91,107.78,36000,154,471,8881A2,HAN,SGN,BAV205,64,A321,QH205
1615602064,16.81,107.83,36000,154,471,8881A2,HAN,SGN,BAV205,64,A321,QH205
1615602124,16.71,107.89,36000,154,471,8881A2,HAN,SGN,BAV205,64,A321,QH205
1615602179,16.53,107.87,36000,168,466,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602246,16.39,107.9,36000,168,467,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602314,16.24,107.93,36000,168,468,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602369,16.12,107.96,36025,168,469,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602430,16.0,107.99,36000,168,469,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602492,15.86,108.01,36000,168,470,8881A2,HAN,SGN,BAV205,64,A321,QH205
1615602550,15.74,108.04,36000,168,470,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602609,15.61,108.07,36000,168,470,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602668,15.49,108.09,36000,168,470,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602715,15.39,108.11,36000,168,470,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602784,15.24,108.14,36000,168,469,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602855,15.09,108.17,36000,173,471,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602920,14.94,108.17,36000,181,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615602982,14.81,108.17,36000,181,470,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603034,14.69,108.17,36000,181,472,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603102,14.55,108.17,36000,181,467,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603170,14.4,108.16,35950,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603228,14.27,108.16,35950,181,461,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603285,14.15,108.16,35975,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603352,14.01,108.15,36000,181,463,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603414,13.88,108.15,36025,181,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603475,13.74,108.15,36025,181,463,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603537,13.61,108.15,36025,181,463,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603599,13.48,108.14,36000,181,463,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603661,13.35,108.14,36000,181,463,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603719,13.22,108.14,36000,181,463,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603757,13.14,108.13,36000,181,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603825,12.99,108.13,36000,181,464,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615603895,12.84,108.13,36000,181,466,8881A2,HAN,SGN,BAV205,64,A321,QH205
1615603964,12.69,108.12,36000,181,467,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615604023,12.56,108.12,36000,180,467,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615604084,12.44,108.12,36000,181,468,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615604144,12.35,108.05,36000,222,468,8881A2,HAN,SGN,BAV205,0,A321,QH205
1615604205,12.19,108.02,35125,207,474,8881A2,HAN,SGN,BAV205,-960,A321,QH205
1615604260,12.08,107.96,34150,208,483,8881A2,HAN,SGN,BAV205,-1600,A321,QH205
1615604315,11.97,107.9,31275,207,493,8881A2,HAN,SGN,BAV205,-2944,A321,QH205
1615604373,11.85,107.84,28225,207,486,8881A2,HAN,SGN,BAV205,-3008,A321,QH205
1615604422,11.75,107.79,25500,207,482,8881A2,HAN,SGN,BAV205,-2624,A321,QH205
