timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615622497,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN215,0,B789,VN215
1615622550,21.22,105.8,0,271,0,88812B,HAN,SGN,HVN215,0,B789,VN215
1615622614,21.22,105.8,0,289,7,88812B,HAN,SGN,HVN215,0,B789,VN215
1615622672,21.22,105.8,0,289,15,88812B,HAN,SGN,HVN215,0,B789,VN215
1615622727,21.22,105.8,0,289,11,88812B,HAN,SGN,HVN215,0,B789,VN215
1615622794,21.22,105.79,0,289,20,88812B,HAN,SGN,HVN215,0,B789,VN215
1615622857,21.22,105.79,0,19,3,88812B,HAN,SGN,HVN215,0,B789,VN215
1615622915,21.22,105.79,0,19,13,88812B,HAN,SGN,HVN215,0,B789,VN215
1615622974,21.23,105.79,0,109,0,88812B,HAN,SGN,HVN215,0,B789,VN215
1615623028,21.22,105.8,0,107,111,88812B,HAN,SGN,HVN215,-64,B789,VN215
1615623097,21.21,105.86,1600,107,193,88812B,HAN,SGN,HVN215,1344,B789,VN215
1615623153,21.19,105.92,3400,106,260,88812B,HAN,SGN,HVN215,3456,B789,VN215
1615623210,21.16,105.99,6300,138,269,88812B,HAN,SGN,HVN215,3136,B789,VN215
1615623267,21.09,106.0,8850,172,290,88812B,HAN,SGN,HVN215,2752,B789,VN215
1615623327,21.01,106.02,10800,172,322,88812B,HAN,SGN,HVN215,1024,B789,VN215
1615623394,20.9,106.03,12575,171,375,88812B,HAN,SGN,HVN215,2560,B789,VN215
1615623439,20.82,106.05,14150,171,389,88812B,HAN,SGN,HVN215,1792,B789,VN215
1615623508,20.68,106.07,15225,172,437,88812B,HAN,SGN,HVN215,1152,B789,VN215
1615623564,20.57,106.08,16550,171,454,88812B,HAN,SGN,HVN215,1472,B789,VN215
1615623632,20.43,106.11,18375,168,463,88812B,HAN,SGN,HVN215,2176,B789,VN215
1615623692,20.3,106.16,20200,154,465,88812B,HAN,SGN,HVN215,1472,B789,VN215
1615623749,20.19,106.22,21350,154,477,88812B,HAN,SGN,HVN215,1344,B789,VN215
1615623812,20.06,106.28,22875,154,483,88812B,HAN,SGN,HVN215,1344,B789,VN215
1615623876,19.93,106.34,23975,154,497,88812B,HAN,SGN,HVN215,896,B789,VN215
1615623937,19.8,106.41,25075,154,505,88812B,HAN,SGN,HVN215,1024,B789,VN215
1615624006,19.66,106.48,26400,154,511,88812B,HAN,SGN,HVN215,1664,B789,VN215
1615624064,19.53,106.54,27800,155,511,88812B,HAN,SGN,HVN215,1088,B789,VN215
1615624119,19.41,106.6,28825,154,519,88812B,HAN,SGN,HVN215,2176,B789,VN215
1615624174,19.29,106.66,30925,154,505,88812B,HAN,SGN,HVN215,2624,B789,VN215
1615624233,19.17,106.72,33350,155,490,88812B,HAN,SGN,HVN215,2048,B789,VN215
1615624294,19.04,106.78,35000,155,494,88812B,HAN,SGN,HVN215,1664,B789,VN215
1615624354,18.91,106.84,36000,155,507,88812B,HAN,SGN,HVN215,384,B789,VN215
1615624406,18.8,106.89,35975,155,506,88812B,HAN,SGN,HVN215,64,B789,VN215
1615624456,18.7,106.94,35975,155,506,88812B,HAN,SGN,HVN215,-64,B789,VN215
1615624508,18.59,106.99,37725,156,493,88812B,HAN,SGN,HVN215,1984,B789,VN215
1615624579,18.44,107.06,39225,156,491,88812B,HAN,SGN,HVN215,1280,B789,VN215
1615624644,18.31,107.12,39875,156,488,88812B,HAN,SGN,HVN215,1024,B789,VN215
1615624704,18.21,107.17,39875,156,488,88812B,HAN,SGN,HVN215,1024,B789,VN215
1615624768,18.06,107.24,39975,156,482,88812B,HAN,SGN,HVN215,0,B789,VN215
1615624825,17.93,107.3,40000,155,477,88812B,HAN,SGN,HVN215,0,B789,VN215
1615624888,17.83,107.35,40000,155,477,88812B,HAN,SGN,HVN215,0,B789,VN215
1615624925,17.73,107.39,39975,155,478,88812B,HAN,SGN,HVN215,-64,B789,VN215
1615625000,17.58,107.47,40000,155,477,88812B,HAN,SGN,HVN215,-64,B789,VN215
1615625064,17.47,107.52,40000,155,477,88812B,HAN,SGN,HVN215,-64,B789,VN215
1615625132,17.35,107.58,39975,155,477,88812B,HAN,SGN,HVN215,-64,B789,VN215
1615625180,17.22,107.64,40000,155,482,88812B,HAN,SGN,HVN215,-64,B789,VN215
