timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615623939,15.34,108.77,4750,133,225,8881A1,VCL,SGN,BAV1133,4288,A20N,QH1133
1615624007,15.32,108.84,8950,61,227,8881A1,VCL,SGN,BAV1133,3904,A20N,QH1133
1615624064,15.37,108.84,12000,323,256,8881A1,VCL,SGN,BAV1133,3328,A20N,QH1133
1615624122,15.36,108.78,14275,224,313,8881A1,VCL,SGN,BAV1133,1280,A20N,QH1133
1615624176,15.3,108.71,15200,222,384,8881A1,VCL,SGN,BAV1133,960,A20N,QH1133
1615624238,15.21,108.63,17125,224,420,8881A1,VCL,SGN,BAV1133,1856,A20N,QH1133
1615624299,15.12,108.56,19850,205,419,8881A1,VCL,SGN,BAV1133,2048,A20N,QH1133
1615624348,15.03,108.52,21375,205,428,8881A1,VCL,SGN,BAV1133,2112,A20N,QH1133
1615624409,14.91,108.47,22975,199,447,8881A1,VCL,SGN,BAV1133,1472,A20N,QH1133
1615624463,14.8,108.45,24275,188,461,8881A1,VCL,SGN,BAV1133,1472,A20N,QH1133
1615624517,14.69,108.43,25625,188,470,8881A1,VCL,SGN,BAV1133,1152,A20N,QH1133
1615624580,14.56,108.4,26100,205,475,8881A1,VCL,SGN,BAV1133,0,A20N,QH1133
1615624634,14.43,108.39,27950,188,486,8881A1,VCL,SGN,BAV1133,1088,A20N,QH1133
1615624705,14.27,108.37,29700,188,481,8881A1,VCL,SGN,BAV1133,1472,A20N,QH1133
1615624767,14.13,108.34,31125,188,480,8881A1,VCL,SGN,BAV1133,1216,A20N,QH1133
1615624829,14.0,108.32,32000,188,482,8881A1,VCL,SGN,BAV1133,64,A20N,QH1133
1615624889,13.87,108.3,32000,188,480,8881A1,VCL,SGN,BAV1133,0,A20N,QH1133
1615624942,13.75,108.29,32000,188,477,8881A1,VCL,SGN,BAV1133,0,A20N,QH1133
1615625007,13.61,108.27,31950,186,470,8881A1,VCL,SGN,BAV1133,-64,A20N,QH1133
