timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615566548,23.38,113.31,0,14,0,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615566608,23.38,113.31,0,115,0,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615566671,23.38,113.31,0,14,69,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615566724,23.41,113.32,1201,11,158,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615566784,23.45,113.34,3451,34,167,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615566849,23.51,113.38,4725,30,273,780BD9,CAN,SGN,CSN8175,1600,A333,CZ8175
1615566911,23.59,113.39,6350,354,278,780BD9,CAN,SGN,CSN8175,1472,A333,CZ8175
1615566968,23.63,113.33,6750,292,280,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615567015,23.66,113.27,6749,293,281,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615567087,23.65,113.17,9500,256,283,780BD9,CAN,SGN,CSN8175,2816,A333,CZ8175
1615567136,23.63,113.1,10950,248,318,780BD9,CAN,SGN,CSN8175,832,A333,CZ8175
1615567193,23.56,113.06,12975,178,355,780BD9,CAN,SGN,CSN8175,2368,A333,CZ8175
1615567259,23.45,113.06,15800,178,359,780BD9,CAN,SGN,CSN8175,2368,A333,CZ8175
1615567324,23.34,113.06,17375,178,361,780BD9,CAN,SGN,CSN8175,1280,A333,CZ8175
1615567387,23.24,113.09,17850,156,378,780BD9,CAN,SGN,CSN8175,1280,A333,CZ8175
1615567454,23.13,113.14,19675,157,387,780BD9,CAN,SGN,CSN8175,320,A333,CZ8175
1615567516,23.02,113.19,19700,158,419,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615567576,22.91,113.23,20075,162,422,780BD9,CAN,SGN,CSN8175,1280,A333,CZ8175
1615567625,22.82,113.26,21075,162,431,780BD9,CAN,SGN,CSN8175,1088,A333,CZ8175
1615567686,22.7,113.3,22549,162,434,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615567751,22.58,113.34,23925,162,441,780BD9,CAN,SGN,CSN8175,704,A333,CZ8175
1615567811,22.46,113.39,24825,162,451,780BD9,CAN,SGN,CSN8175,896,A333,CZ8175
1615567874,22.33,113.43,25000,162,447,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175
1615567934,22.21,113.47,25000,162,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615567987,22.11,113.51,25000,160,446,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615568049,21.99,113.56,25000,156,446,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615568119,21.86,113.63,25400,161,447,780BD9,CAN,SGN,CSN8175,1408,A333,CZ8175
1615568174,21.75,113.63,26875,181,429,780BD9,CAN,SGN,CSN8175,1600,A333,CZ8175
1615568227,21.64,113.63,28575,181,415,780BD9,CAN,SGN,CSN8175,1792,A333,CZ8175
1615568283,21.54,113.62,29849,182,435,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615568350,21.4,113.62,30600,181,433,780BD9,CAN,SGN,CSN8175,1280,A333,CZ8175
1615568410,21.28,113.62,32125,181,427,780BD9,CAN,SGN,CSN8175,1728,A333,CZ8175
1615568469,21.17,113.61,33300,181,426,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175
1615568536,21.04,113.61,34675,181,423,780BD9,CAN,SGN,CSN8175,1472,A333,CZ8175
1615568590,20.93,113.61,35525,184,423,780BD9,CAN,SGN,CSN8175,768,A333,CZ8175
1615568660,20.79,113.58,36000,191,437,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615568723,20.67,113.55,36000,191,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615568773,20.56,113.53,36001,192,439,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615568846,20.42,113.5,36001,191,441,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615568904,20.3,113.47,36001,192,446,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615568965,20.17,113.44,36001,191,449,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569026,20.05,113.42,36001,191,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569089,19.94,113.4,36001,191,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569154,19.79,113.36,36000,191,446,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569204,19.68,113.34,36000,191,447,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175
1615569272,19.55,113.31,36000,191,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569321,19.45,113.29,36000,191,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569393,19.33,113.27,36000,191,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569453,19.22,113.24,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569513,19.12,113.22,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569573,19.25,113.25,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569633,18.88,113.17,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569693,18.73,113.14,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569753,18.63,113.11,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569813,18.53,113.09,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569873,18.42,113.07,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569933,18.31,113.04,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615569993,18.18,113.01,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570053,18.73,113.14,36000,192,446,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570113,18.63,113.11,36000,192,446,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570173,17.74,112.9,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570237,17.7,112.89,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570297,17.6,112.85,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570357,17.5,112.81,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570417,17.4,112.78,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570477,17.28,112.73,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570537,17.17,112.69,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175
1615570593,17.75,112.83,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175
1615570665,17.64,112.75,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175
1615570713,17.66,112.76,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175
1615570785,17.56,112.68,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175
1615570845,17.47,112.61,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175
