timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615635257,16.8,107.38,23050,133,479,88817E,VDH,SGN,VJC261,1152,A21N,VJ261
1615635320,16.71,107.47,23725,153,478,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615635376,16.62,107.58,26550,133,469,88817E,VDH,SGN,VJC261,2048,A21N,VJ261
1615635438,16.53,107.69,27875,133,478,88817E,VDH,SGN,VJC261,1024,A21N,VJ261
1615635479,16.46,107.76,29050,133,476,88817E,VDH,SGN,VJC261,1856,A21N,VJ261
1615635555,16.35,107.88,31725,133,459,88817E,VDH,SGN,VJC261,1536,A21N,VJ261
1615635618,16.25,107.98,33075,133,466,88817E,VDH,SGN,VJC261,2112,A21N,VJ261
1615635674,16.17,108.07,34850,133,456,88817E,VDH,SGN,VJC261,1920,A21N,VJ261
1615635742,16.06,108.16,36000,151,456,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1615635794,15.96,108.19,36000,175,455,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1615635852,15.83,108.19,36000,180,456,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615635901,15.73,108.19,36000,181,455,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615635968,15.59,108.19,36025,181,453,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636030,15.46,108.19,36000,181,452,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636088,15.34,108.18,36000,181,451,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636159,15.19,108.18,36025,181,449,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1615636217,15.07,108.18,36000,181,447,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636268,14.97,108.17,36000,181,446,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636334,14.83,108.17,36000,181,446,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636395,14.7,108.17,35975,181,446,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636454,14.58,108.17,36000,181,448,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636515,14.45,108.16,36000,181,449,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636573,14.33,108.16,36025,181,449,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636638,14.2,108.16,36025,181,448,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636702,14.06,108.16,36000,181,448,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636758,13.95,108.15,35975,181,449,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636812,13.83,108.15,36000,181,448,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1615636873,13.71,108.15,36025,181,446,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615636938,13.57,108.14,36000,181,443,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1615636995,13.46,108.14,36000,181,441,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615637057,13.33,108.14,35975,181,440,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615637121,13.2,108.14,35975,181,440,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615637179,13.08,108.13,36000,181,440,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615637238,12.96,108.13,36000,181,441,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615637290,12.85,108.13,36000,181,441,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1615637358,12.72,108.12,36025,181,442,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1615637412,12.6,108.12,36025,181,442,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1615637478,12.47,108.1,36000,201,447,88817E,VDH,SGN,VJC261,0,A21N,VJ261
