timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615592112,25.13,121.29,3100,46,205,89900D,TPE,SGN,EVA395,3200,B77W,BR395
1615592178,25.19,121.28,5550,305,243,89900D,TPE,SGN,EVA395,1984,B77W,BR395
1615592243,25.24,121.21,9000,307,274,89900D,TPE,SGN,EVA395,4032,B77W,BR395
1615592302,25.28,121.13,11550,273,331,89900D,TPE,SGN,EVA395,3392,B77W,BR395
1615592356,25.23,121.05,14700,227,350,89900D,TPE,SGN,EVA395,3200,B77W,BR395
1615592408,25.17,120.98,17700,223,361,89900D,TPE,SGN,EVA395,3520,B77W,BR395
1615592478,25.09,120.89,21175,224,379,89900D,TPE,SGN,EVA395,2880,B77W,BR395
1615592534,25.02,120.82,24500,224,358,89900D,TPE,SGN,EVA395,1600,B77W,BR395
1615592598,24.94,120.73,26575,224,374,89900D,TPE,SGN,EVA395,1728,B77W,BR395
1615592654,24.87,120.66,28150,224,390,89900D,TPE,SGN,EVA395,1856,B77W,BR395
1615592714,24.79,120.57,29950,224,402,89900D,TPE,SGN,EVA395,1600,B77W,BR395
1615592774,24.7,120.49,31600,216,422,89900D,TPE,SGN,EVA395,1856,B77W,BR395
1615592839,24.6,120.41,33000,201,450,89900D,TPE,SGN,EVA395,960,B77W,BR395
1615592899,24.47,120.38,34300,191,472,89900D,TPE,SGN,EVA395,1280,B77W,BR395
1615592963,24.33,120.36,36000,187,475,89900D,TPE,SGN,EVA395,320,B77W,BR395
1615593026,24.19,120.34,36000,187,478,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593088,24.06,120.32,36000,187,478,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593151,23.92,120.3,36000,187,479,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593211,23.78,120.28,36000,187,479,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593256,23.68,120.27,36000,187,478,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593327,23.53,120.25,36000,187,476,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593387,23.4,120.23,36000,187,474,89900D,TPE,SGN,EVA395,64,B77W,BR395
1615593442,23.28,120.21,36000,187,473,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593499,23.15,120.19,36000,187,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593558,23.03,120.18,36000,187,472,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593623,22.88,120.16,36000,187,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593680,22.76,120.14,36000,187,473,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593746,22.62,120.12,36000,187,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593800,22.5,120.1,36000,187,475,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593864,22.36,120.08,36000,187,476,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593923,22.23,120.06,36000,187,477,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615593984,22.09,120.04,36000,187,473,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594043,21.97,120.03,36000,188,472,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594103,21.84,120.01,36000,188,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594165,21.7,119.99,36000,188,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594225,21.57,119.97,36000,188,473,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594290,21.43,119.94,36000,188,476,89900D,TPE,SGN,EVA395,64,B77W,BR395
1615594356,21.29,119.92,36000,188,476,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594412,21.16,119.9,36000,188,475,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594472,21.03,119.88,36000,195,470,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594535,20.93,119.8,36000,224,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594597,20.83,119.7,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594661,20.74,119.6,36000,225,453,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594724,20.65,119.5,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594785,20.56,119.4,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594843,20.47,119.31,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594905,20.38,119.21,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615594962,20.3,119.12,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595018,20.21,119.04,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595092,20.1,118.92,36000,225,450,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595142,20.03,118.84,36000,225,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595210,19.93,118.73,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595273,19.84,118.64,36000,225,452,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595333,19.75,118.54,36000,224,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595394,19.66,118.45,36000,224,449,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595454,19.57,118.35,36000,224,450,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595507,19.49,118.27,36000,224,449,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595575,19.39,118.17,36000,224,451,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595635,19.3,118.07,36000,224,454,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595683,19.23,118.0,36000,224,455,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595752,19.13,117.9,36000,224,456,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595812,19.03,117.79,36000,224,456,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595859,18.96,117.72,36000,224,457,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595928,18.87,117.63,36000,224,457,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615595988,18.79,117.55,36000,224,457,89900D,TPE,SGN,EVA395,0,B77W,BR395
1615596040,18.69,117.44,36000,224,458,89900D,TPE,SGN,EVA395,0,B77W,BR395
