timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615650557,17.22,91.09,35000,110,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615650617,17.17,91.25,35000,110,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615650677,17.11,91.4,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615650725,17.06,91.53,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615650797,17.0,91.71,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615650857,16.94,91.87,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615650905,16.89,91.99,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615650965,16.84,92.14,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651025,16.78,92.3,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651085,16.72,92.45,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651145,16.67,92.6,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651205,16.61,92.76,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651241,16.58,92.85,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651330,16.49,93.08,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651378,16.45,93.2,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651450,16.38,93.38,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651510,16.32,93.54,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651570,16.27,93.69,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651630,16.21,93.84,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651690,16.16,94.0,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651762,16.09,94.18,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651810,16.04,94.3,35000,111,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651882,15.97,94.49,35000,112,568,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615651943,16.13,94.16,35000,110,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652002,16.09,94.28,35000,110,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652066,16.04,94.41,35000,112,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652126,15.99,94.52,35000,112,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652174,15.96,94.61,35000,112,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652234,15.89,94.79,35000,111,485,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652286,15.85,94.9,35000,111,485,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652366,15.79,95.06,35000,112,487,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652412,15.74,95.17,35000,111,488,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652490,15.68,95.34,35000,111,487,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652550,15.64,95.45,35000,112,487,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652605,15.58,95.59,35000,111,489,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652665,15.53,95.73,35000,111,486,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652728,15.48,95.86,35000,111,485,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652785,15.43,95.98,35000,111,484,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652848,15.38,96.12,35000,111,483,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652910,15.33,96.25,35000,111,483,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615652966,15.28,96.37,35000,111,480,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653028,15.23,96.5,35000,112,480,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653093,15.17,96.64,35000,111,484,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653154,15.12,96.77,35000,111,483,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653206,15.08,96.88,35000,112,484,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653276,15.02,97.04,35000,112,484,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653331,14.97,97.15,35000,112,485,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653384,14.93,97.27,35000,112,484,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653455,14.87,97.42,35000,112,480,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653510,14.82,97.53,35000,112,477,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653572,14.77,97.67,35000,112,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653627,14.73,97.78,35000,112,474,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653692,14.67,97.92,35000,112,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653750,14.62,98.04,35000,112,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653805,14.58,98.15,35000,112,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653866,14.53,98.28,35000,112,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653924,14.48,98.4,35000,112,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615653988,14.42,98.53,35000,110,474,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654048,14.39,98.66,35000,104,474,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654109,14.35,98.8,35000,104,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654169,14.32,98.93,35000,104,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654233,14.29,99.07,35000,104,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654296,14.25,99.2,35000,104,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654358,14.22,99.34,35000,104,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654416,14.18,99.47,35000,104,480,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654476,14.15,99.6,35000,104,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654541,14.11,99.74,35000,104,479,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654600,14.08,99.87,35000,104,479,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654659,14.05,100.01,35000,104,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654724,14.01,100.15,35000,104,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654775,13.98,100.26,35000,104,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654844,13.94,100.41,35000,104,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654901,13.91,100.53,35000,104,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615654963,13.86,100.66,35000,116,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655028,13.8,100.79,35000,116,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655091,13.73,100.92,35000,116,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655153,13.67,101.04,35000,116,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655207,13.62,101.15,35000,117,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655263,13.56,101.26,35000,117,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655329,13.5,101.4,35000,117,469,06A141,DOH,SGN,QTR8968,64,B77L,QR8968
1615655395,13.43,101.53,35000,117,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655455,13.37,101.65,35000,116,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655519,13.31,101.78,35000,116,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655585,13.25,101.91,35000,116,471,06A141,DOH,SGN,QTR8968,64,B77L,QR8968
1615655645,13.19,102.03,35000,116,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655713,13.12,102.17,35000,116,474,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655771,13.06,102.28,35000,116,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655835,13.0,102.41,35000,117,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655901,12.93,102.54,35000,117,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615655963,12.87,102.67,35000,117,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656024,12.81,102.79,35000,117,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656089,12.74,102.91,35000,117,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656147,12.68,103.03,35000,117,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656205,12.62,103.15,35000,117,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656273,12.55,103.28,35000,117,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656333,12.49,103.4,35000,117,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656396,12.42,103.52,35000,117,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656453,12.37,103.63,35000,117,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656513,12.3,103.75,35000,117,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656569,12.25,103.86,35000,117,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656615,12.2,103.95,35000,117,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656684,12.13,104.09,35000,117,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656745,12.07,104.21,35000,117,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656803,12.01,104.33,35000,118,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656862,11.94,104.44,35000,118,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656922,11.88,104.56,35000,118,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615656990,11.81,104.69,35000,118,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615657049,11.75,104.81,35000,118,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615657110,11.69,104.93,35000,118,472,06A141,DOH,SGN,QTR8968,0,B77L,QR8968
1615657176,11.62,105.06,33775,118,477,06A141,DOH,SGN,QTR8968,-1344,B77L,QR8968
1615657230,11.56,105.17,32650,118,485,06A141,DOH,SGN,QTR8968,-1216,B77L,QR8968
1615657292,11.5,105.29,31300,118,483,06A141,DOH,SGN,QTR8968,-1344,B77L,QR8968
1615657347,11.44,105.4,30050,118,474,06A141,DOH,SGN,QTR8968,-1344,B77L,QR8968
1615657401,11.38,105.51,28825,118,471,06A141,DOH,SGN,QTR8968,-1344,B77L,QR8968
1615657471,11.31,105.64,27175,118,462,06A141,DOH,SGN,QTR8968,-1472,B77L,QR8968
1615657540,11.24,105.77,25475,118,458,06A141,DOH,SGN,QTR8968,-1472,B77L,QR8968
1615657599,11.18,105.88,24000,118,455,06A141,DOH,SGN,QTR8968,-1472,B77L,QR8968
1615657669,11.11,106.01,22300,118,443,06A141,DOH,SGN,QTR8968,-1472,B77L,QR8968
1615657732,11.05,106.13,20750,118,433,06A141,DOH,SGN,QTR8968,-1472,B77L,QR8968
1615657788,10.98,106.22,19325,137,431,06A141,DOH,SGN,QTR8968,-1536,B77L,QR8968
1615657847,10.9,106.3,17875,137,407,06A141,DOH,SGN,QTR8968,-1088,B77L,QR8968
1615657908,10.82,106.37,16700,137,349,06A141,DOH,SGN,QTR8968,-1408,B77L,QR8968
1615657971,10.74,106.44,15325,137,333,06A141,DOH,SGN,QTR8968,-1344,B77L,QR8968
