timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615617502,25.08,121.24,0,320,0,899160,TPE,SGN,CAL783,0,A359,CI783
1615617569,25.08,121.24,0,317,3,899160,TPE,SGN,CAL783,0,A359,CI783
1615617597,25.08,121.24,0,331,3,899160,TPE,SGN,CAL783,0,A359,CI783
1615617997,25.07,121.23,0,258,9,899160,TPE,SGN,CAL783,0,A359,CI783
1615618043,25.07,121.23,0,227,18,899160,TPE,SGN,CAL783,0,A359,CI783
1615618111,25.07,121.23,0,284,12,899160,TPE,SGN,CAL783,0,A359,CI783
1615618454,25.07,121.22,0,230,8,899160,TPE,SGN,CAL783,0,A359,CI783
1615618834,25.07,121.22,0,47,5,899160,TPE,SGN,CAL783,0,A359,CI783
1615618862,25.07,121.22,0,47,64,899160,TPE,SGN,CAL783,0,A359,CI783
1615618947,25.11,121.27,1950,49,215,899160,TPE,SGN,CAL783,1280,A359,CI783
1615619012,25.16,121.33,4700,50,277,899160,TPE,SGN,CAL783,3456,A359,CI783
1615619082,25.18,121.43,8650,85,306,899160,TPE,SGN,CAL783,3776,A359,CI783
1615619145,25.13,121.5,10975,150,346,899160,TPE,SGN,CAL783,1152,A359,CI783
1615619208,25.04,121.57,13875,148,369,899160,TPE,SGN,CAL783,2048,A359,CI783
1615619270,24.95,121.63,16350,148,394,899160,TPE,SGN,CAL783,1856,A359,CI783
1615619330,24.86,121.69,18925,148,402,899160,TPE,SGN,CAL783,2432,A359,CI783
1615619387,24.76,121.75,20375,148,439,899160,TPE,SGN,CAL783,1408,A359,CI783
1615619446,24.66,121.83,22500,148,452,899160,TPE,SGN,CAL783,1536,A359,CI783
1615619498,24.56,121.89,23800,152,467,899160,TPE,SGN,CAL783,1472,A359,CI783
1615619559,24.44,121.94,25700,163,461,899160,TPE,SGN,CAL783,1472,A359,CI783
1615619627,24.29,121.97,27425,176,460,899160,TPE,SGN,CAL783,1472,A359,CI783
1615619683,24.18,121.96,28650,186,461,899160,TPE,SGN,CAL783,1216,A359,CI783
1615619743,24.05,121.94,29800,196,461,899160,TPE,SGN,CAL783,1088,A359,CI783
1615619806,23.92,121.89,31125,197,468,899160,TPE,SGN,CAL783,1280,A359,CI783
1615619865,23.8,121.85,32475,196,472,899160,TPE,SGN,CAL783,1408,A359,CI783
1615619927,23.67,121.8,33350,202,481,899160,TPE,SGN,CAL783,768,A359,CI783
1615619981,23.56,121.74,34200,211,479,899160,TPE,SGN,CAL783,1664,A359,CI783
1615620041,23.45,121.66,36150,211,465,899160,TPE,SGN,CAL783,1344,A359,CI783
1615620102,23.34,121.59,37450,211,465,899160,TPE,SGN,CAL783,1600,A359,CI783
1615620163,23.23,121.51,38875,211,460,899160,TPE,SGN,CAL783,1408,A359,CI783
1615620217,23.13,121.45,40050,211,456,899160,TPE,SGN,CAL783,1024,A359,CI783
1615620279,23.02,121.37,40950,211,457,899160,TPE,SGN,CAL783,576,A359,CI783
1615620335,22.92,121.31,41650,211,459,899160,TPE,SGN,CAL783,1024,A359,CI783
1615620399,22.8,121.23,42450,211,459,899160,TPE,SGN,CAL783,576,A359,CI783
1615620454,22.7,121.16,43000,211,452,899160,TPE,SGN,CAL783,-64,A359,CI783
1615620518,22.59,121.09,43000,211,452,899160,TPE,SGN,CAL783,0,A359,CI783
1615620579,22.48,121.01,43000,211,455,899160,TPE,SGN,CAL783,0,A359,CI783
1615620639,22.37,120.94,43000,211,458,899160,TPE,SGN,CAL783,0,A359,CI783
1615620699,22.26,120.87,43000,211,457,899160,TPE,SGN,CAL783,0,A359,CI783
1615620755,22.16,120.81,43000,211,458,899160,TPE,SGN,CAL783,0,A359,CI783
1615620815,22.05,120.73,43000,211,460,899160,TPE,SGN,CAL783,0,A359,CI783
1615620875,21.94,120.66,43000,211,462,899160,TPE,SGN,CAL783,0,A359,CI783
1615620935,21.83,120.59,43000,211,464,899160,TPE,SGN,CAL783,0,A359,CI783
1615620994,21.73,120.51,43000,219,451,899160,TPE,SGN,CAL783,64,A359,CI783
1615621055,21.63,120.43,43000,218,449,899160,TPE,SGN,CAL783,0,A359,CI783
1615621117,21.53,120.34,43025,219,449,899160,TPE,SGN,CAL783,0,A359,CI783
1615621175,21.44,120.26,43000,219,450,899160,TPE,SGN,CAL783,0,A359,CI783
1615621239,21.34,120.17,43000,219,450,899160,TPE,SGN,CAL783,64,A359,CI783
1615621298,21.24,120.09,43000,219,448,899160,TPE,SGN,CAL783,64,A359,CI783
1615621352,21.15,120.01,43000,218,449,899160,TPE,SGN,CAL783,0,A359,CI783
1615621410,21.06,119.93,43000,218,450,899160,TPE,SGN,CAL783,0,A359,CI783
1615621469,20.97,119.84,43000,226,444,899160,TPE,SGN,CAL783,0,A359,CI783
1615621526,20.88,119.75,43000,225,447,899160,TPE,SGN,CAL783,0,A359,CI783
1615621591,20.79,119.65,43000,225,448,899160,TPE,SGN,CAL783,0,A359,CI783
1615621647,20.71,119.56,43000,225,451,899160,TPE,SGN,CAL783,0,A359,CI783
1615621711,20.61,119.46,43000,225,450,899160,TPE,SGN,CAL783,0,A359,CI783
1615621768,20.53,119.37,43000,225,448,899160,TPE,SGN,CAL783,0,A359,CI783
1615621835,20.43,119.27,43000,225,449,899160,TPE,SGN,CAL783,0,A359,CI783
1615621886,20.35,119.19,43000,225,451,899160,TPE,SGN,CAL783,0,A359,CI783
1615621944,20.27,119.1,43000,225,451,899160,TPE,SGN,CAL783,0,A359,CI783
