timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615601102,21.22,105.8,0,89,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615601161,21.22,105.8,0,196,1,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615601226,21.22,105.8,0,306,6,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615601282,21.22,105.8,0,286,10,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615601346,21.22,105.8,0,286,13,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615601402,21.22,105.79,0,286,12,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615601462,21.22,105.79,0,357,7,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615601518,21.22,105.79,0,106,11,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615601579,21.22,105.8,0,106,7,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615601640,21.21,105.83,0,106,157,8880F9,HAN,SGN,PIC6009,640,A320,VN6009
1615601700,21.2,105.88,2350,105,225,8880F9,HAN,SGN,PIC6009,2240,A320,VN6009
1615601765,21.15,105.93,5775,166,241,8880F9,HAN,SGN,PIC6009,2368,A320,VN6009
1615601826,21.08,105.94,8800,166,259,8880F9,HAN,SGN,PIC6009,3328,A320,VN6009
1615601882,21.01,105.96,10800,166,304,8880F9,HAN,SGN,PIC6009,2624,A320,VN6009
1615601945,20.92,105.98,13750,166,320,8880F9,HAN,SGN,PIC6009,1664,A320,VN6009
1615601996,20.84,106.0,15175,166,358,8880F9,HAN,SGN,PIC6009,3008,A320,VN6009
1615602065,20.72,106.03,17175,166,389,8880F9,HAN,SGN,PIC6009,1600,A320,VN6009
1615602102,20.66,106.05,18625,166,387,8880F9,HAN,SGN,PIC6009,3072,A320,VN6009
1615602184,20.51,106.09,21200,166,395,8880F9,HAN,SGN,PIC6009,1664,A320,VN6009
1615602251,20.39,106.12,23150,162,400,8880F9,HAN,SGN,PIC6009,1664,A320,VN6009
1615602308,20.3,106.16,24500,154,412,8880F9,HAN,SGN,PIC6009,1024,A320,VN6009
1615602369,20.19,106.22,25750,154,424,8880F9,HAN,SGN,PIC6009,1152,A320,VN6009
1615602429,20.08,106.27,27000,154,432,8880F9,HAN,SGN,PIC6009,1536,A320,VN6009
1615602495,19.96,106.33,28575,154,431,8880F9,HAN,SGN,PIC6009,704,A320,VN6009
1615602543,19.87,106.37,29350,154,440,8880F9,HAN,SGN,PIC6009,1088,A320,VN6009
1615602612,19.74,106.44,30475,154,450,8880F9,HAN,SGN,PIC6009,1344,A320,VN6009
1615602659,19.65,106.48,31725,154,442,8880F9,HAN,SGN,PIC6009,1280,A320,VN6009
1615602716,19.55,106.54,32700,154,445,8880F9,HAN,SGN,PIC6009,1216,A320,VN6009
1615602778,19.43,106.59,33950,154,441,8880F9,HAN,SGN,PIC6009,1280,A320,VN6009
1615602850,19.3,106.66,35325,154,433,8880F9,HAN,SGN,PIC6009,1216,A320,VN6009
1615602914,19.18,106.71,36025,156,431,8880F9,HAN,SGN,PIC6009,64,A320,VN6009
1615602981,19.06,106.77,36000,156,443,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603034,18.96,106.82,36000,156,438,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603099,18.84,106.88,36000,155,437,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603170,18.71,106.94,35975,156,438,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603216,18.62,106.98,36000,156,438,8880F9,HAN,SGN,PIC6009,64,A320,VN6009
1615603287,18.49,107.04,36025,156,438,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603349,18.37,107.09,36000,156,438,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603413,18.25,107.15,36000,156,439,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603480,18.14,107.2,36000,156,439,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603534,18.03,107.25,36025,155,439,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603599,17.91,107.31,36000,155,439,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603660,17.79,107.36,36000,155,438,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009
1615603716,17.69,107.41,35975,155,439,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603780,17.59,107.46,35975,155,439,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603840,17.49,107.51,35975,155,439,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603896,17.47,107.52,36000,155,439,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615603954,17.24,107.62,36000,155,439,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009
1615604020,17.12,107.68,36000,155,436,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1615604087,17.0,107.74,35975,154,437,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
