timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615610701,19.82,105.45,10350,195,269,88819D,THD,SGN,BAV1175,2304,A320,QH1175
1615610765,19.74,105.43,13675,196,280,88819D,THD,SGN,BAV1175,3328,A320,QH1175
1615610825,19.66,105.41,15425,173,338,88819D,THD,SGN,BAV1175,2560,A320,QH1175
1615610890,19.56,105.47,16775,146,391,88819D,THD,SGN,BAV1175,1728,A320,QH1175
1615610946,19.48,105.53,18900,147,399,88819D,THD,SGN,BAV1175,3392,A320,QH1175
1615610997,19.4,105.58,20250,147,415,88819D,THD,SGN,BAV1175,960,A320,QH1175
1615611055,19.3,105.65,21500,147,435,88819D,THD,SGN,BAV1175,1536,A320,QH1175
1615611116,19.19,105.72,23100,147,442,88819D,THD,SGN,BAV1175,1408,A320,QH1175
1615611180,19.08,105.8,24175,147,462,88819D,THD,SGN,BAV1175,832,A320,QH1175
1615611239,18.97,105.87,25450,147,470,88819D,THD,SGN,BAV1175,1664,A320,QH1175
1615611299,18.86,105.95,26925,147,469,88819D,THD,SGN,BAV1175,960,A320,QH1175
1615611347,18.77,106.01,27975,147,471,88819D,THD,SGN,BAV1175,1280,A320,QH1175
1615611427,18.63,106.11,29200,147,485,88819D,THD,SGN,BAV1175,1152,A320,QH1175
1615611482,18.52,106.18,30550,147,477,88819D,THD,SGN,BAV1175,1920,A320,QH1175
1615611543,18.41,106.25,31725,147,477,88819D,THD,SGN,BAV1175,1344,A320,QH1175
1615611604,18.29,106.33,33075,147,472,88819D,THD,SGN,BAV1175,2112,A320,QH1175
1615611674,18.17,106.41,34800,147,460,88819D,THD,SGN,BAV1175,1088,A320,QH1175
1615611732,18.07,106.48,35350,147,455,88819D,THD,SGN,BAV1175,1152,A320,QH1175
1615611794,17.95,106.56,36000,147,462,88819D,THD,SGN,BAV1175,0,A320,QH1175
1615611846,17.86,106.62,36000,147,462,88819D,THD,SGN,BAV1175,0,A320,QH1175
1615611917,17.73,106.71,36000,147,464,88819D,THD,SGN,BAV1175,0,A320,QH1175
1615611979,17.62,106.78,36000,147,464,88819D,THD,SGN,BAV1175,0,A320,QH1175
1615612031,17.52,106.84,36000,147,464,88819D,THD,SGN,BAV1175,0,A320,QH1175
1615612094,17.41,106.92,36000,147,464,88819D,THD,SGN,BAV1175,0,A320,QH1175
