timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615636159,21.22,105.81,0,180,0,888157,HAN,SGN,VJC145,0,A321,VJ145
1615636164,21.22,105.81,0,180,0,888157,HAN,SGN,VJC145,0,A321,VJ145
1615636275,21.22,105.81,0,39,8,888157,HAN,SGN,VJC145,0,A321,VJ145
1615636334,21.22,105.8,0,286,18,888157,HAN,SGN,VJC145,0,A321,VJ145
1615636394,21.22,105.8,0,286,24,888157,HAN,SGN,VJC145,0,A321,VJ145
1615636454,21.22,105.79,0,323,9,888157,HAN,SGN,VJC145,0,A321,VJ145
1615636515,21.22,105.79,0,106,13,888157,HAN,SGN,VJC145,0,A321,VJ145
1615636573,21.22,105.8,50,107,96,888157,HAN,SGN,VJC145,64,A321,VJ145
1615636638,21.21,105.85,1800,106,179,888157,HAN,SGN,VJC145,1344,A321,VJ145
1615636698,21.19,105.91,3600,105,258,888157,HAN,SGN,VJC145,3008,A321,VJ145
1615636758,21.16,105.98,6700,130,273,888157,HAN,SGN,VJC145,2944,A321,VJ145
1615636813,21.09,106.0,9100,171,299,888157,HAN,SGN,VJC145,3008,A321,VJ145
1615636874,21.01,106.02,11200,171,338,888157,HAN,SGN,VJC145,1280,A321,VJ145
1615636937,20.9,106.03,13200,171,381,888157,HAN,SGN,VJC145,1984,A321,VJ145
1615636992,20.8,106.05,14800,171,410,888157,HAN,SGN,VJC145,1728,A321,VJ145
1615637047,20.69,106.07,16700,171,420,888157,HAN,SGN,VJC145,1664,A321,VJ145
1615637118,20.56,106.09,19225,171,422,888157,HAN,SGN,VJC145,1280,A321,VJ145
1615637178,20.44,106.11,20725,170,436,888157,HAN,SGN,VJC145,1664,A321,VJ145
1615637223,20.35,106.14,21800,154,450,888157,HAN,SGN,VJC145,1472,A321,VJ145
1615637293,20.21,106.2,23600,154,463,888157,HAN,SGN,VJC145,1216,A321,VJ145
1615637354,20.09,106.26,25125,154,470,888157,HAN,SGN,VJC145,832,A321,VJ145
1615637415,19.97,106.32,26400,154,480,888157,HAN,SGN,VJC145,1472,A321,VJ145
1615637472,19.86,106.38,27750,154,484,888157,HAN,SGN,VJC145,1408,A321,VJ145
1615637535,19.73,106.45,29250,154,485,888157,HAN,SGN,VJC145,1216,A321,VJ145
1615637596,19.6,106.51,30950,154,483,888157,HAN,SGN,VJC145,2112,A321,VJ145
1615637647,19.5,106.56,33050,154,460,888157,HAN,SGN,VJC145,1856,A321,VJ145
1615637713,19.37,106.62,34425,154,464,888157,HAN,SGN,VJC145,1280,A321,VJ145
1615637779,19.25,106.68,35950,154,459,888157,HAN,SGN,VJC145,960,A321,VJ145
1615637831,19.15,106.73,36000,156,458,888157,HAN,SGN,VJC145,0,A321,VJ145
1615637890,19.03,106.79,36000,155,461,888157,HAN,SGN,VJC145,0,A321,VJ145
1615637949,18.92,106.84,36000,156,461,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638007,18.8,106.89,36000,156,460,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638082,18.66,106.96,36000,156,459,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638140,18.56,107.01,36000,156,459,888157,HAN,SGN,VJC145,-64,A321,VJ145
1615638204,18.43,107.07,36000,155,459,888157,HAN,SGN,VJC145,64,A321,VJ145
1615638252,18.35,107.11,36000,155,459,888157,HAN,SGN,VJC145,64,A321,VJ145
1615638320,18.2,107.17,36025,156,459,888157,HAN,SGN,VJC145,-64,A321,VJ145
1615638380,18.11,107.22,36025,156,459,888157,HAN,SGN,VJC145,-64,A321,VJ145
1615638435,17.97,107.28,36000,155,461,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638468,17.9,107.31,36000,155,462,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638556,17.76,107.38,36000,155,462,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638616,17.66,107.43,36000,155,462,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638672,17.51,107.5,36000,155,460,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638732,17.4,107.55,35975,155,460,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638804,17.28,107.61,35975,155,460,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638859,17.14,107.67,36000,155,458,888157,HAN,SGN,VJC145,-64,A321,VJ145
1615638923,17.02,107.73,36000,154,457,888157,HAN,SGN,VJC145,0,A321,VJ145
1615638986,16.9,107.79,36000,155,455,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639046,16.78,107.85,35975,155,454,888157,HAN,SGN,VJC145,64,A321,VJ145
1615639099,16.68,107.9,36000,155,453,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639158,16.57,107.95,36000,155,450,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639222,16.45,108.01,35975,155,449,888157,HAN,SGN,VJC145,-64,A321,VJ145
1615639281,16.34,108.06,35975,154,450,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639339,16.23,108.11,35975,154,453,888157,HAN,SGN,VJC145,64,A321,VJ145
1615639396,16.12,108.17,36000,159,455,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639457,15.99,108.19,36025,174,455,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639521,15.86,108.19,36050,181,452,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639580,15.73,108.19,36025,181,447,888157,HAN,SGN,VJC145,-64,A321,VJ145
1615639649,15.59,108.19,35950,181,444,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639706,15.48,108.19,35950,181,444,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639762,15.36,108.18,35975,181,445,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639825,15.23,108.18,36000,181,446,888157,HAN,SGN,VJC145,0,A321,VJ145
1615639884,15.11,108.18,36000,181,446,888157,HAN,SGN,VJC145,-64,A321,VJ145
1615639946,14.98,108.18,36000,181,446,888157,HAN,SGN,VJC145,0,A321,VJ145
1615640004,14.86,108.17,36000,181,446,888157,HAN,SGN,VJC145,0,A321,VJ145
1615640067,14.73,108.17,36000,181,447,888157,HAN,SGN,VJC145,0,A321,VJ145
1615640116,14.63,108.17,36000,181,448,888157,HAN,SGN,VJC145,0,A321,VJ145
1615640187,14.48,108.16,36000,181,447,888157,HAN,SGN,VJC145,0,A321,VJ145
