timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615642527,19.72,105.53,8825,170,300,8881A1,THD,SGN,BAV1177,3904,A20N,QH1177
1615642582,19.64,105.55,11250,170,342,8881A1,THD,SGN,BAV1177,1408,A20N,QH1177
1615642630,19.56,105.56,12950,170,376,8881A1,THD,SGN,BAV1177,2368,A20N,QH1177
1615642709,19.41,105.58,15825,168,418,8881A1,THD,SGN,BAV1177,1984,A20N,QH1177
1615642765,19.32,105.64,17875,146,428,8881A1,THD,SGN,BAV1177,1792,A20N,QH1177
1615642818,19.23,105.7,19950,147,430,8881A1,THD,SGN,BAV1177,1600,A20N,QH1177
1615642881,19.12,105.77,21800,147,444,8881A1,THD,SGN,BAV1177,1792,A20N,QH1177
1615642949,19.0,105.85,22675,147,481,8881A1,THD,SGN,BAV1177,384,A20N,QH1177
1615643016,18.88,105.93,22925,167,494,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1615643059,18.79,106.0,24325,147,505,8881A1,THD,SGN,BAV1177,1152,A20N,QH1177
1615643136,18.63,106.1,26175,147,498,8881A1,THD,SGN,BAV1177,1664,A20N,QH1177
1615643165,18.58,106.14,26900,147,494,8881A1,THD,SGN,BAV1177,1728,A20N,QH1177
1615643252,18.41,106.25,28700,147,492,8881A1,THD,SGN,BAV1177,960,A20N,QH1177
1615643322,18.28,106.34,31725,147,451,8881A1,THD,SGN,BAV1177,1536,A20N,QH1177
1615643383,18.17,106.41,31975,147,468,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1615643445,18.06,106.49,31975,147,467,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1615643509,17.95,106.56,32000,147,466,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1615643558,17.85,106.63,32000,147,468,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1615643631,17.72,106.71,32000,147,470,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1615643677,17.63,106.77,32000,147,471,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1615643745,17.51,106.85,33025,147,472,8881A1,THD,SGN,BAV1177,1728,A20N,QH1177
1615643800,17.4,106.92,34000,147,468,8881A1,THD,SGN,BAV1177,128,A20N,QH1177
1615643848,17.32,106.98,34050,147,468,8881A1,THD,SGN,BAV1177,640,A20N,QH1177
1615643918,17.19,107.06,35250,147,469,8881A1,THD,SGN,BAV1177,1024,A20N,QH1177
1615643967,17.1,107.12,36000,147,456,8881A1,THD,SGN,BAV1177,64,A20N,QH1177
1615644034,16.98,107.2,36000,142,462,8881A1,THD,SGN,BAV1177,0,A20N,QH1177
1615644085,16.9,107.28,36000,140,456,8881A1,THD,SGN,BAV1177,64,A20N,QH1177
