timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615618961,16.11,108.2,2475,1,233,8880B4,DAD,SGN,HVN127,2048,A321,VN127
1615619014,16.17,108.21,5475,41,242,8880B4,DAD,SGN,HVN127,4032,A321,VN127
1615619082,16.15,108.27,8900,167,267,8880B4,DAD,SGN,HVN127,3264,A321,VN127
1615619140,16.07,108.28,10650,168,324,8880B4,DAD,SGN,HVN127,1408,A321,VN127
1615619204,15.96,108.3,12650,174,379,8880B4,DAD,SGN,HVN127,4288,A321,VN127
1615619270,15.84,108.32,14950,174,406,8880B4,DAD,SGN,HVN127,1344,A321,VN127
1615619328,15.73,108.3,16575,190,428,8880B4,DAD,SGN,HVN127,2752,A321,VN127
1615619386,15.62,108.28,19675,190,402,8880B4,DAD,SGN,HVN127,2048,A321,VN127
1615619444,15.51,108.26,20475,190,436,8880B4,DAD,SGN,HVN127,704,A321,VN127
1615619499,15.4,108.24,21525,190,453,8880B4,DAD,SGN,HVN127,1600,A321,VN127
1615619563,15.26,108.21,22975,182,463,8880B4,DAD,SGN,HVN127,1216,A321,VN127
1615619624,15.13,108.23,24075,173,477,8880B4,DAD,SGN,HVN127,1088,A321,VN127
1615619681,15.0,108.24,25150,179,485,8880B4,DAD,SGN,HVN127,960,A321,VN127
1615619745,14.86,108.23,26200,182,492,8880B4,DAD,SGN,HVN127,1152,A321,VN127
1615619804,14.73,108.23,27625,182,487,8880B4,DAD,SGN,HVN127,1920,A321,VN127
1615619852,14.62,108.22,28925,182,480,8880B4,DAD,SGN,HVN127,1600,A321,VN127
1615619925,14.46,108.22,29975,182,471,8880B4,DAD,SGN,HVN127,192,A321,VN127
1615619982,14.33,108.21,29975,182,480,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620038,14.2,108.21,30000,182,481,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620101,14.06,108.2,30000,182,482,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620163,13.93,108.19,30000,182,481,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620219,13.8,108.19,29975,182,481,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620275,13.68,108.18,29975,182,483,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620337,13.54,108.18,30000,182,485,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620402,13.39,108.17,30000,182,485,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620458,13.26,108.17,30000,182,486,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620514,13.14,108.16,30000,182,485,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620558,13.04,108.16,30000,182,484,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620636,12.86,108.15,29975,182,483,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620697,12.73,108.14,29975,182,486,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620753,12.6,108.14,30000,182,487,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620815,12.46,108.13,30000,182,488,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620865,12.35,108.13,29975,182,490,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620926,12.21,108.12,30000,182,483,8880B4,DAD,SGN,HVN127,0,A321,VN127
1615620994,12.06,108.11,29575,182,482,8880B4,DAD,SGN,HVN127,-960,A321,VN127
1615621053,11.93,108.1,28600,196,485,8880B4,DAD,SGN,HVN127,-1152,A321,VN127
1615621119,11.8,108.02,27575,218,492,8880B4,DAD,SGN,HVN127,-1024,A321,VN127
1615621173,11.71,107.94,26300,218,458,8880B4,DAD,SGN,HVN127,-2368,A321,VN127
1615621235,11.6,107.86,23875,218,447,8880B4,DAD,SGN,HVN127,-2240,A321,VN127
1615621298,11.5,107.78,22400,218,412,8880B4,DAD,SGN,HVN127,-832,A321,VN127
1615621359,11.42,107.71,21275,218,380,8880B4,DAD,SGN,HVN127,-1472,A321,VN127
1615621410,11.35,107.65,19875,218,369,8880B4,DAD,SGN,HVN127,-2176,A321,VN127
1615621468,11.27,107.59,18275,218,359,8880B4,DAD,SGN,HVN127,-1856,A321,VN127
1615621529,11.19,107.53,16725,218,345,8880B4,DAD,SGN,HVN127,-1664,A321,VN127
1615621591,11.12,107.47,15125,218,334,8880B4,DAD,SGN,HVN127,-1472,A321,VN127
1615621632,11.07,107.43,14175,218,323,8880B4,DAD,SGN,HVN127,-768,A321,VN127
1615621711,11.0,107.34,12325,254,305,8880B4,DAD,SGN,HVN127,-1472,A321,VN127
