timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615591219,25.08,121.23,0,151,3,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591266,25.08,121.23,0,216,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591338,25.08,121.23,0,284,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591393,25.08,121.23,0,284,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591443,25.08,121.23,0,284,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591518,25.08,121.23,0,230,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591586,25.08,121.23,0,227,6,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591650,25.08,121.23,0,230,12,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591697,25.08,121.23,0,230,17,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591727,25.08,121.22,0,227,20,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591860,25.08,121.22,0,50,54,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615591994,25.14,121.3,3200,46,210,8991AC,TPE,SGN,CAL781,2816,A333,CI781
1615592055,25.19,121.29,5375,316,237,8991AC,TPE,SGN,CAL781,832,A333,CI781
1615592113,25.21,121.22,7625,245,270,8991AC,TPE,SGN,CAL781,2752,A333,CI781
1615592178,25.16,121.14,10325,233,291,8991AC,TPE,SGN,CAL781,1664,A333,CI781
1615592243,25.1,121.06,11700,233,351,8991AC,TPE,SGN,CAL781,2560,A333,CI781
1615592300,25.04,120.97,13875,233,363,8991AC,TPE,SGN,CAL781,2368,A333,CI781
1615592363,24.98,120.88,16450,233,366,8991AC,TPE,SGN,CAL781,2240,A333,CI781
1615592418,24.92,120.79,18725,233,374,8991AC,TPE,SGN,CAL781,3328,A333,CI781
1615592483,24.85,120.69,21275,233,393,8991AC,TPE,SGN,CAL781,2304,A333,CI781
1615592538,24.8,120.61,24475,233,354,8991AC,TPE,SGN,CAL781,960,A333,CI781
1615592598,24.73,120.52,25450,225,388,8991AC,TPE,SGN,CAL781,1472,A333,CI781
1615592654,24.65,120.45,26850,214,408,8991AC,TPE,SGN,CAL781,1408,A333,CI781
1615592714,24.56,120.38,28175,214,419,8991AC,TPE,SGN,CAL781,1344,A333,CI781
1615592775,24.46,120.3,29500,214,431,8991AC,TPE,SGN,CAL781,1280,A333,CI781
1615592842,24.35,120.22,30975,215,436,8991AC,TPE,SGN,CAL781,1344,A333,CI781
1615592902,24.25,120.14,32075,215,443,8991AC,TPE,SGN,CAL781,1024,A333,CI781
1615592963,24.14,120.07,33725,208,441,8991AC,TPE,SGN,CAL781,1216,A333,CI781
1615593026,24.02,120.01,34975,197,454,8991AC,TPE,SGN,CAL781,1216,A333,CI781
1615593091,23.89,119.98,36275,185,464,8991AC,TPE,SGN,CAL781,1088,A333,CI781
1615593150,23.76,119.98,37225,174,479,8991AC,TPE,SGN,CAL781,896,A333,CI781
1615593211,23.62,120.0,38300,173,475,8991AC,TPE,SGN,CAL781,1152,A333,CI781
1615593265,23.51,120.01,39225,173,470,8991AC,TPE,SGN,CAL781,960,A333,CI781
1615593327,23.37,120.03,40000,173,469,8991AC,TPE,SGN,CAL781,128,A333,CI781
1615593383,23.25,120.05,40000,173,473,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615593442,23.12,120.06,40000,178,470,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615593499,23.0,120.06,40000,181,468,8991AC,TPE,SGN,CAL781,64,A333,CI781
1615593558,22.87,120.06,40000,181,466,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615593627,22.72,120.05,40000,181,466,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615593682,22.6,120.05,40000,181,469,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615593746,22.46,120.05,40000,181,470,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615593801,22.34,120.04,40000,181,468,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615593866,22.2,120.04,40000,181,467,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615593923,22.08,120.04,40000,181,474,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615593986,21.94,120.02,40000,188,469,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594042,21.82,120.0,40000,188,471,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594106,21.68,119.98,39975,188,467,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594165,21.56,119.96,40000,188,448,8991AC,TPE,SGN,CAL781,-64,A333,CI781
1615594227,21.43,119.95,40000,188,451,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594288,21.3,119.93,40000,188,453,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594355,21.16,119.9,40000,191,457,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594414,21.04,119.86,40000,203,452,8991AC,TPE,SGN,CAL781,-64,A333,CI781
1615594473,20.94,119.8,40000,214,442,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594538,20.84,119.71,40000,225,436,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594598,20.75,119.61,40000,225,437,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594662,20.66,119.52,40000,225,439,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594727,20.57,119.42,40000,225,440,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594787,20.48,119.32,40000,225,441,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594841,20.4,119.24,40000,225,437,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594904,20.32,119.15,40000,225,436,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615594965,20.23,119.05,40000,225,436,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595023,20.15,118.96,40000,225,437,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595085,20.06,118.87,40000,225,439,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595146,19.97,118.78,40000,225,439,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595213,19.87,118.67,40000,225,441,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595270,19.79,118.59,40000,224,442,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595333,19.7,118.49,40000,224,442,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595394,19.61,118.4,40000,224,440,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595454,19.52,118.31,40000,224,440,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595511,19.44,118.22,40000,224,441,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595568,19.36,118.13,40000,224,442,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595635,19.26,118.03,40000,224,445,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595689,19.18,117.95,40000,224,447,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595750,19.09,117.85,40000,224,445,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595807,19.01,117.77,40000,224,444,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595869,18.92,117.67,40000,224,444,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595931,18.83,117.58,40000,224,444,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615595971,18.77,117.52,40000,224,444,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615596044,18.69,117.41,40000,235,444,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615596084,18.6,117.35,40000,224,444,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615596172,18.48,117.22,40000,224,446,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615596228,18.4,117.14,40000,224,447,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615596284,18.31,117.05,40000,224,448,8991AC,TPE,SGN,CAL781,0,A333,CI781
1615596344,18.24,116.97,40000,224,448,8991AC,TPE,SGN,CAL781,0,A333,CI781
