timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615589640,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615589705,21.22,105.8,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615589760,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615589821,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615589887,21.22,105.8,0,281,6,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615589948,21.22,105.8,0,286,9,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615590011,21.22,105.8,0,286,15,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615590072,21.22,105.79,0,286,14,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615590136,21.22,105.79,0,16,5,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615590196,21.22,105.79,0,106,9,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615590254,21.22,105.8,0,106,82,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615590316,21.21,105.84,1825,108,162,8881BA,HAN,SGN,VAG751,1600,A321,VU751
1615590370,21.19,105.89,3800,105,205,8881BA,HAN,SGN,VAG751,3456,A321,VU751
1615590431,21.18,105.96,6625,105,236,8881BA,HAN,SGN,VAG751,2816,A321,VU751
1615590496,21.12,106.0,9625,172,246,8881BA,HAN,SGN,VAG751,2368,A321,VU751
1615590550,21.05,106.01,10950,171,316,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1615590609,20.96,106.02,12300,171,385,8881BA,HAN,SGN,VAG751,2112,A321,VU751
1615590672,20.85,106.04,15300,171,394,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1615590730,20.74,106.06,17050,171,420,8881BA,HAN,SGN,VAG751,1984,A321,VU751
1615590781,20.63,106.07,18000,171,453,8881BA,HAN,SGN,VAG751,1984,A321,VU751
1615590849,20.49,106.1,20225,169,456,8881BA,HAN,SGN,VAG751,1152,A321,VU751
1615590898,20.39,106.12,21150,164,472,8881BA,HAN,SGN,VAG751,832,A321,VU751
1615590961,20.27,106.18,23825,154,453,8881BA,HAN,SGN,VAG751,2752,A321,VU751
1615591032,20.13,106.25,25725,154,465,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1615591096,20.0,106.31,26850,154,486,8881BA,HAN,SGN,VAG751,1152,A321,VU751
1615591148,19.9,106.36,28375,154,483,8881BA,HAN,SGN,VAG751,1280,A321,VU751
1615591219,19.75,106.43,30550,154,476,8881BA,HAN,SGN,VAG751,1536,A321,VU751
1615591271,19.65,106.48,32375,154,464,8881BA,HAN,SGN,VAG751,1728,A321,VU751
1615591345,19.51,106.56,34275,154,464,8881BA,HAN,SGN,VAG751,1024,A321,VU751
1615591405,19.39,106.61,35750,154,462,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1615591448,19.31,106.65,36000,154,460,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615591521,19.16,106.72,36000,156,459,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615591572,19.07,106.77,36000,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615591650,18.91,106.84,36000,155,460,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615591706,18.8,106.89,36000,156,451,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615591771,18.68,106.95,36000,156,455,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615591822,18.58,107.0,36025,156,457,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615591867,18.5,107.04,36025,156,458,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615591917,18.4,107.08,36025,156,457,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615591988,18.27,107.14,36025,156,456,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615592056,18.14,107.2,36000,156,453,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615592116,18.02,107.26,36000,156,449,8881BA,HAN,SGN,VAG751,-64,A321,VU751
1615592171,17.91,107.31,35975,155,446,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615592244,17.79,107.37,35975,155,446,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615592304,17.7,107.41,35975,155,446,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615592364,17.6,107.46,35975,155,446,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615592410,17.46,107.52,36000,155,448,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615592484,17.34,107.58,36000,155,448,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615592540,17.22,107.63,36000,155,448,8881BA,HAN,SGN,VAG751,0,A321,VU751
1615592596,17.11,107.69,36000,155,449,8881BA,HAN,SGN,VAG751,0,A321,VU751
