timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615604906,21.22,105.8,0,196,3,888168,HAN,SGN,HVN251,0,A359,VN251
1615604970,21.22,105.8,0,236,2,888168,HAN,SGN,HVN251,0,A359,VN251
1615605026,21.22,105.8,0,286,2,888168,HAN,SGN,HVN251,0,A359,VN251
1615605077,21.22,105.8,0,286,0,888168,HAN,SGN,HVN251,0,A359,VN251
1615605137,21.22,105.8,0,245,0,888168,HAN,SGN,HVN251,0,A359,VN251
1615605206,21.22,105.8,0,286,14,888168,HAN,SGN,HVN251,0,A359,VN251
1615605271,21.22,105.8,0,286,13,888168,HAN,SGN,HVN251,0,A359,VN251
1615605334,21.22,105.79,0,286,17,888168,HAN,SGN,HVN251,0,A359,VN251
1615605392,21.22,105.79,0,14,1,888168,HAN,SGN,HVN251,0,A359,VN251
1615605455,21.22,105.79,0,16,15,888168,HAN,SGN,HVN251,0,A359,VN251
1615605511,21.22,105.79,0,106,3,888168,HAN,SGN,HVN251,0,A359,VN251
1615605565,21.22,105.82,225,109,156,888168,HAN,SGN,HVN251,2496,A359,VN251
1615605618,21.2,105.86,1625,106,223,888168,HAN,SGN,HVN251,1216,A359,VN251
1615605680,21.18,105.94,4450,106,262,888168,HAN,SGN,HVN251,3904,A359,VN251
1615605741,21.14,105.99,8075,162,253,888168,HAN,SGN,HVN251,3648,A359,VN251
1615605802,21.07,106.02,10200,159,302,888168,HAN,SGN,HVN251,3136,A359,VN251
1615605850,21.0,106.04,11275,159,353,888168,HAN,SGN,HVN251,960,A359,VN251
1615605926,20.87,106.09,13800,159,402,888168,HAN,SGN,HVN251,1984,A359,VN251
1615605980,20.77,106.13,15775,159,418,888168,HAN,SGN,HVN251,640,A359,VN251
1615606043,20.65,106.18,17225,159,444,888168,HAN,SGN,HVN251,2112,A359,VN251
1615606109,20.53,106.23,19750,160,434,888168,HAN,SGN,HVN251,2048,A359,VN251
1615606162,20.43,106.27,20950,159,446,888168,HAN,SGN,HVN251,768,A359,VN251
1615606231,20.29,106.32,22650,159,454,888168,HAN,SGN,HVN251,2048,A359,VN251
1615606281,20.19,106.36,23900,159,459,888168,HAN,SGN,HVN251,1792,A359,VN251
1615606347,20.06,106.41,26500,159,443,888168,HAN,SGN,HVN251,1216,A359,VN251
1615606410,19.94,106.45,28750,159,431,888168,HAN,SGN,HVN251,1664,A359,VN251
1615606459,19.85,106.49,29975,159,435,888168,HAN,SGN,HVN251,1472,A359,VN251
1615606528,19.72,106.54,31975,160,428,888168,HAN,SGN,HVN251,2432,A359,VN251
1615606593,19.6,106.59,33075,160,440,888168,HAN,SGN,HVN251,1024,A359,VN251
1615606652,19.49,106.61,33250,179,441,888168,HAN,SGN,HVN251,0,A359,VN251
1615606709,19.38,106.67,36125,160,423,888168,HAN,SGN,HVN251,1216,A359,VN251
1615606771,19.26,106.71,36900,160,430,888168,HAN,SGN,HVN251,960,A359,VN251
1615606836,19.15,106.76,37650,160,428,888168,HAN,SGN,HVN251,1152,A359,VN251
1615606895,19.03,106.8,38250,159,447,888168,HAN,SGN,HVN251,384,A359,VN251
1615606947,18.92,106.84,38550,160,461,888168,HAN,SGN,HVN251,320,A359,VN251
1615607018,18.78,106.9,39850,155,455,888168,HAN,SGN,HVN251,768,A359,VN251
1615607083,18.65,106.96,40000,156,472,888168,HAN,SGN,HVN251,0,A359,VN251
1615607136,18.55,107.01,40000,156,483,888168,HAN,SGN,HVN251,0,A359,VN251
1615607196,18.43,107.07,40000,156,484,888168,HAN,SGN,HVN251,0,A359,VN251
1615607249,18.31,107.12,40000,156,483,888168,HAN,SGN,HVN251,0,A359,VN251
1615607296,18.22,107.16,40000,156,483,888168,HAN,SGN,HVN251,0,A359,VN251
1615607372,18.06,107.24,40000,156,485,888168,HAN,SGN,HVN251,0,A359,VN251
1615607436,17.95,107.29,40000,156,485,888168,HAN,SGN,HVN251,0,A359,VN251
1615607501,17.8,107.36,40000,155,479,888168,HAN,SGN,HVN251,0,A359,VN251
1615607564,17.68,107.42,40000,155,481,888168,HAN,SGN,HVN251,0,A359,VN251
1615607624,17.58,107.47,40000,155,481,888168,HAN,SGN,HVN251,0,A359,VN251
1615607684,17.48,107.52,40000,155,481,888168,HAN,SGN,HVN251,0,A359,VN251
1615607744,17.99,107.3,40000,150,480,888168,HAN,SGN,HVN251,0,A359,VN251
1615607789,17.22,107.64,40000,155,473,888168,HAN,SGN,HVN251,0,A359,VN251
1615607875,17.05,107.72,40000,154,473,888168,HAN,SGN,HVN251,0,A359,VN251
1615607923,16.95,107.77,40000,154,473,888168,HAN,SGN,HVN251,0,A359,VN251
1615607999,16.8,107.84,40000,154,472,888168,HAN,SGN,HVN251,0,A359,VN251
1615608048,16.7,107.89,40000,155,474,888168,HAN,SGN,HVN251,0,A359,VN251
1615608112,16.57,107.95,40000,154,473,888168,HAN,SGN,HVN251,0,A359,VN251
1615608173,16.45,108.01,40000,155,475,888168,HAN,SGN,HVN251,0,A359,VN251
1615608229,16.34,108.06,40000,155,477,888168,HAN,SGN,HVN251,0,A359,VN251
1615608295,16.21,108.12,40000,155,476,888168,HAN,SGN,HVN251,0,A359,VN251
1615608352,16.09,108.17,40000,164,473,888168,HAN,SGN,HVN251,0,A359,VN251
1615608422,15.94,108.19,40000,178,474,888168,HAN,SGN,HVN251,0,A359,VN251
1615608471,15.83,108.19,40000,181,474,888168,HAN,SGN,HVN251,-64,A359,VN251
1615608531,15.7,108.19,40000,181,473,888168,HAN,SGN,HVN251,64,A359,VN251
1615608592,15.56,108.19,40000,181,472,888168,HAN,SGN,HVN251,0,A359,VN251
1615608648,15.44,108.19,40000,181,472,888168,HAN,SGN,HVN251,0,A359,VN251
1615608705,15.32,108.18,40000,181,475,888168,HAN,SGN,HVN251,0,A359,VN251
1615608768,15.18,108.18,40000,181,474,888168,HAN,SGN,HVN251,0,A359,VN251
1615608826,15.05,108.18,40000,181,471,888168,HAN,SGN,HVN251,0,A359,VN251
1615608890,14.91,108.17,40000,181,469,888168,HAN,SGN,HVN251,0,A359,VN251
1615608946,14.79,108.17,40000,181,468,888168,HAN,SGN,HVN251,0,A359,VN251
1615609017,14.63,108.17,40000,181,470,888168,HAN,SGN,HVN251,0,A359,VN251
1615609073,14.51,108.16,40000,181,470,888168,HAN,SGN,HVN251,0,A359,VN251
1615609129,14.39,108.16,40000,181,469,888168,HAN,SGN,HVN251,0,A359,VN251
1615609184,14.27,108.16,40000,181,469,888168,HAN,SGN,HVN251,0,A359,VN251
1615609248,14.13,108.16,40000,181,470,888168,HAN,SGN,HVN251,0,A359,VN251
1615609315,13.99,108.15,40000,181,469,888168,HAN,SGN,HVN251,0,A359,VN251
1615609374,13.86,108.15,40000,181,468,888168,HAN,SGN,HVN251,0,A359,VN251
1615609430,13.74,108.15,40000,181,467,888168,HAN,SGN,HVN251,0,A359,VN251
1615609493,13.6,108.14,40000,181,469,888168,HAN,SGN,HVN251,0,A359,VN251
1615609552,13.47,108.14,40000,181,452,888168,HAN,SGN,HVN251,0,A359,VN251
1615609613,13.35,108.14,40000,181,448,888168,HAN,SGN,HVN251,0,A359,VN251
1615609677,13.21,108.14,40000,181,446,888168,HAN,SGN,HVN251,0,A359,VN251
1615609738,13.09,108.13,40000,181,448,888168,HAN,SGN,HVN251,0,A359,VN251
1615609801,12.96,108.13,40000,181,446,888168,HAN,SGN,HVN251,0,A359,VN251
1615609860,12.83,108.13,40000,181,448,888168,HAN,SGN,HVN251,0,A359,VN251
1615609923,12.7,108.12,39275,181,452,888168,HAN,SGN,HVN251,-960,A359,VN251
1615609978,12.59,108.12,38375,181,461,888168,HAN,SGN,HVN251,-960,A359,VN251
1615610042,12.45,108.12,37325,181,465,888168,HAN,SGN,HVN251,-960,A359,VN251
1615610106,12.31,108.12,36275,181,473,888168,HAN,SGN,HVN251,-1024,A359,VN251
1615610158,12.19,108.11,35425,181,481,888168,HAN,SGN,HVN251,-1024,A359,VN251
1615610226,12.04,108.11,34325,181,489,888168,HAN,SGN,HVN251,-960,A359,VN251
1615610281,11.92,108.13,33425,155,486,888168,HAN,SGN,HVN251,-960,A359,VN251
1615610346,11.81,108.22,32400,133,485,888168,HAN,SGN,HVN251,-960,A359,VN251
1615610406,11.7,108.31,30600,156,500,888168,HAN,SGN,HVN251,-2688,A359,VN251
1615610461,11.58,108.31,29975,194,502,888168,HAN,SGN,HVN251,0,A359,VN251
1615610514,11.48,108.26,29925,224,480,888168,HAN,SGN,HVN251,-704,A359,VN251
1615610570,11.41,108.15,28125,242,464,888168,HAN,SGN,HVN251,-704,A359,VN251
1615610628,11.35,108.04,27400,242,423,888168,HAN,SGN,HVN251,-1024,A359,VN251
1615610701,11.29,107.92,25400,242,411,888168,HAN,SGN,HVN251,-1472,A359,VN251
1615610764,11.23,107.81,24200,242,386,888168,HAN,SGN,HVN251,-1344,A359,VN251
1615610825,11.18,107.71,22875,242,373,888168,HAN,SGN,HVN251,-1088,A359,VN251
1615610887,11.13,107.62,21350,242,365,888168,HAN,SGN,HVN251,-1344,A359,VN251
1615610947,11.09,107.53,19900,242,358,888168,HAN,SGN,HVN251,-1216,A359,VN251
1615610996,11.04,107.47,19100,199,334,888168,HAN,SGN,HVN251,-576,A359,VN251
1615611063,10.94,107.46,18075,181,313,888168,HAN,SGN,HVN251,-832,A359,VN251
1615611118,10.86,107.46,16950,180,308,888168,HAN,SGN,HVN251,-1216,A359,VN251
1615611183,10.76,107.46,15475,185,304,888168,HAN,SGN,HVN251,-1152,A359,VN251
1615611237,10.71,107.41,14225,258,303,888168,HAN,SGN,HVN251,-1472,A359,VN251
1615611301,10.7,107.32,12575,258,305,888168,HAN,SGN,HVN251,-1664,A359,VN251
1615611367,10.71,107.23,10500,298,311,888168,HAN,SGN,HVN251,-1152,A359,VN251
1615611429,10.74,107.15,9050,297,293,888168,HAN,SGN,HVN251,-1536,A359,VN251
1615611483,10.78,107.09,8025,297,244,888168,HAN,SGN,HVN251,-768,A359,VN251
1615611550,10.81,107.02,5900,297,245,888168,HAN,SGN,HVN251,-960,A359,VN251
1615611609,10.84,106.96,5050,297,238,888168,HAN,SGN,HVN251,-1024,A359,VN251
1615611675,10.87,106.89,4175,279,230,888168,HAN,SGN,HVN251,-1024,A359,VN251
1615611733,10.88,106.83,3125,277,213,888168,HAN,SGN,HVN251,-704,A359,VN251
1615611799,10.87,106.77,2225,248,198,888168,HAN,SGN,HVN251,-960,A359,VN251
1615611862,10.85,106.72,1250,249,153,888168,HAN,SGN,HVN251,-704,A359,VN251
1615611918,10.83,106.69,600,249,141,888168,HAN,SGN,HVN251,-768,A359,VN251
1615611973,10.82,106.65,25,249,113,888168,HAN,SGN,HVN251,-128,A359,VN251
1615612025,10.82,106.64,0,219,17,888168,HAN,SGN,HVN251,0,A359,VN251
1615612093,10.81,106.65,0,98,15,888168,HAN,SGN,HVN251,0,A359,VN251
1615612153,10.81,106.65,0,67,23,888168,HAN,SGN,HVN251,0,A359,VN251
1615612211,10.82,106.66,0,70,24,888168,HAN,SGN,HVN251,0,A359,VN251
1615612277,10.82,106.66,0,67,20,888168,HAN,SGN,HVN251,0,A359,VN251
1615612342,10.82,106.67,0,157,1,888168,HAN,SGN,HVN251,0,A359,VN251
