timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615587303,14.51,121.01,0,61,9,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587359,14.51,121.02,0,59,2,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587394,14.51,121.02,0,180,0,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587460,14.51,121.02,0,180,0,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587543,14.51,121.02,0,180,0,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587601,14.51,121.02,0,61,14,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587675,14.51,121.02,0,241,28,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587730,14.51,121.01,0,239,21,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587791,14.5,121.01,0,239,24,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587847,14.5,121.0,0,239,32,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587903,14.5,121.0,0,241,18,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615587966,14.5,121.0,0,239,18,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615588025,14.5,121.0,0,180,0,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615588088,14.5,121.0,0,56,0,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615588146,14.5,121.01,50,60,122,7582F5,MNL,SGN,PAL591,64,A333,PR591
1615588204,14.52,121.05,1750,60,186,7582F5,MNL,SGN,PAL591,832,A333,PR591
1615588259,14.54,121.1,4725,108,203,7582F5,MNL,SGN,PAL591,3968,A333,PR591
1615588322,14.48,121.1,8300,237,254,7582F5,MNL,SGN,PAL591,4032,A333,PR591
1615588383,14.46,121.02,11550,251,266,7582F5,MNL,SGN,PAL591,3072,A333,PR591
1615588444,14.43,120.95,14275,250,285,7582F5,MNL,SGN,PAL591,1856,A333,PR591
1615588503,14.41,120.87,16875,251,301,7582F5,MNL,SGN,PAL591,2112,A333,PR591
1615588560,14.38,120.79,19000,251,325,7582F5,MNL,SGN,PAL591,2240,A333,PR591
1615588624,14.35,120.69,21075,251,350,7582F5,MNL,SGN,PAL591,768,A333,PR591
1615588683,14.32,120.59,22850,251,374,7582F5,MNL,SGN,PAL591,1984,A333,PR591
1615588740,14.28,120.5,24625,251,385,7582F5,MNL,SGN,PAL591,1728,A333,PR591
1615588800,14.25,120.39,25775,251,417,7582F5,MNL,SGN,PAL591,640,A333,PR591
1615588855,14.21,120.28,26325,250,453,7582F5,MNL,SGN,PAL591,512,A333,PR591
1615588916,14.17,120.15,27475,247,470,7582F5,MNL,SGN,PAL591,1344,A333,PR591
1615588976,14.12,120.03,28500,247,484,7582F5,MNL,SGN,PAL591,832,A333,PR591
1615589035,14.07,119.9,29850,247,488,7582F5,MNL,SGN,PAL591,2048,A333,PR591
1615589100,14.01,119.76,31825,247,482,7582F5,MNL,SGN,PAL591,2112,A333,PR591
1615589159,13.96,119.63,33800,247,478,7582F5,MNL,SGN,PAL591,1408,A333,PR591
1615589219,13.91,119.51,34000,247,480,7582F5,MNL,SGN,PAL591,64,A333,PR591
1615589279,13.86,119.38,34000,247,481,7582F5,MNL,SGN,PAL591,64,A333,PR591
1615589340,13.81,119.25,34000,247,484,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615589404,13.75,119.12,34000,247,486,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615589458,13.71,119.0,34000,247,485,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615589520,13.66,118.87,34000,247,484,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615589583,13.6,118.73,34000,247,484,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615589648,13.55,118.6,34000,247,484,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615589711,13.49,118.46,34000,247,483,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615589765,13.44,118.35,34000,247,482,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615589827,13.39,118.22,34000,243,480,7582F5,MNL,SGN,PAL591,64,A333,PR591
1615589879,13.33,118.12,34000,235,477,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615589945,13.25,117.99,34000,236,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590009,13.17,117.87,34000,240,482,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590069,13.11,117.75,34000,241,475,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590135,13.04,117.62,34000,240,482,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590192,12.97,117.51,34000,235,484,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590255,12.89,117.39,34000,235,483,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590314,12.81,117.28,34000,235,480,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590375,12.74,117.17,34000,236,478,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590437,12.69,117.05,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590497,12.67,116.94,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590545,12.66,116.85,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590605,12.64,116.73,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590665,12.62,116.62,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590725,12.6,116.49,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590785,12.58,116.35,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590845,12.56,116.22,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
1615590905,12.54,116.09,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591
