timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615614894,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615614952,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615615011,21.22,105.79,0,109,4,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615615063,21.22,105.79,0,39,4,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615615130,21.22,105.79,0,19,7,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615615190,21.22,105.79,0,16,4,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615615246,21.22,105.79,0,19,13,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615615299,21.23,105.79,0,104,1,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615615360,21.22,105.81,0,106,147,8881B3,HAN,SGN,BAV227,128,B789,QH227
1615615418,21.21,105.85,1750,107,184,8881B3,HAN,SGN,BAV227,1920,B789,QH227
1615615476,21.19,105.92,3725,106,268,8881B3,HAN,SGN,BAV227,2176,B789,QH227
1615615528,21.15,105.98,5550,142,329,8881B3,HAN,SGN,BAV227,3328,B789,QH227
1615615591,21.06,106.01,8775,171,359,8881B3,HAN,SGN,BAV227,3648,B789,QH227
1615615642,20.97,106.03,10975,158,374,8881B3,HAN,SGN,BAV227,2048,B789,QH227
1615615712,20.88,106.11,12525,137,387,8881B3,HAN,SGN,BAV227,3392,B789,QH227
1615615777,20.79,106.2,15775,138,410,8881B3,HAN,SGN,BAV227,2176,B789,QH227
1615615839,20.69,106.28,18100,138,446,8881B3,HAN,SGN,BAV227,3008,B789,QH227
1615615898,20.6,106.37,21225,146,450,8881B3,HAN,SGN,BAV227,2752,B789,QH227
1615615957,20.5,106.44,23800,146,465,8881B3,HAN,SGN,BAV227,2624,B789,QH227
1615616014,20.39,106.52,25850,147,485,8881B3,HAN,SGN,BAV227,2368,B789,QH227
1615616071,20.28,106.59,28000,154,492,8881B3,HAN,SGN,BAV227,2816,B789,QH227
1615616129,20.15,106.63,29925,161,500,8881B3,HAN,SGN,BAV227,1984,B789,QH227
1615616187,20.02,106.68,31850,161,509,8881B3,HAN,SGN,BAV227,1984,B789,QH227
1615616246,19.89,106.73,33875,161,505,8881B3,HAN,SGN,BAV227,3200,B789,QH227
1615616307,19.76,106.77,36300,161,493,8881B3,HAN,SGN,BAV227,1920,B789,QH227
1615616366,19.63,106.82,37950,161,491,8881B3,HAN,SGN,BAV227,1536,B789,QH227
1615616420,19.51,106.86,39200,161,491,8881B3,HAN,SGN,BAV227,1280,B789,QH227
1615616481,19.38,106.9,39975,161,488,8881B3,HAN,SGN,BAV227,-128,B789,QH227
1615616531,19.27,106.94,40000,161,485,8881B3,HAN,SGN,BAV227,64,B789,QH227
1615616602,19.12,106.99,40000,161,483,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615616669,18.98,107.04,40000,161,485,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615616724,18.87,107.08,40000,161,484,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615616781,18.74,107.13,40000,161,483,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615616844,18.62,107.17,39975,161,480,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615616902,18.48,107.22,39975,161,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615616968,18.36,107.26,40000,161,479,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615617016,18.27,107.29,40000,161,479,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615617077,18.12,107.34,40000,161,476,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615617140,18.0,107.38,40000,161,476,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615617194,17.87,107.43,40000,161,473,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615617268,17.74,107.47,40000,161,473,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615617317,17.61,107.51,39975,161,473,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615617380,17.48,107.56,40000,161,474,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615617434,17.37,107.6,40000,161,475,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615617505,17.22,107.65,39975,161,476,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615617564,17.1,107.69,40000,156,476,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615617626,16.97,107.75,40000,154,476,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615617681,16.86,107.81,40000,155,478,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615617751,16.72,107.88,40000,154,481,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615617796,16.63,107.92,40000,154,482,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615617873,16.47,108.0,39975,154,483,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615617928,16.36,108.05,40000,154,482,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615617998,16.22,108.12,40000,154,481,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615618056,16.1,108.17,39975,155,481,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615618118,15.97,108.2,39975,181,478,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615618176,15.84,108.19,39975,181,477,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615618231,15.72,108.19,40000,181,477,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615618292,15.58,108.19,39975,181,476,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615618354,15.45,108.19,39975,181,476,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615618422,15.3,108.18,40000,181,474,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615618485,15.16,108.18,39975,181,473,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615618543,15.03,108.18,39975,181,470,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615618600,14.9,108.17,39975,181,469,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615618659,14.78,108.17,40000,181,469,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615618710,14.67,108.17,40000,181,470,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615618777,14.52,108.16,39975,181,470,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615618836,14.39,108.16,39975,181,469,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615618902,14.25,108.16,39975,172,466,8881B3,HAN,SGN,BAV227,-64,B789,QH227
1615618962,14.13,108.2,39300,159,465,8881B3,HAN,SGN,BAV227,-1536,B789,QH227
1615619018,14.01,108.25,38075,159,471,8881B3,HAN,SGN,BAV227,-1024,B789,QH227
1615619082,13.87,108.28,36425,179,485,8881B3,HAN,SGN,BAV227,-1344,B789,QH227
1615619143,13.74,108.27,35375,185,491,8881B3,HAN,SGN,BAV227,-1536,B789,QH227
1615619209,13.59,108.26,33950,184,503,8881B3,HAN,SGN,BAV227,-320,B789,QH227
1615619270,13.44,108.24,34000,184,503,8881B3,HAN,SGN,BAV227,0,B789,QH227
1615619309,13.35,108.24,34000,184,503,8881B3,HAN,SGN,BAV227,0,B789,QH227
