timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615644881,17.23,91.05,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615644941,17.19,91.18,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615645001,17.15,91.3,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615645061,17.12,91.43,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615645121,17.08,91.56,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615645181,17.03,91.7,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615645241,16.99,91.84,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615645301,16.94,91.99,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615645361,16.89,92.14,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615645421,16.85,92.29,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615645445,16.83,92.35,35004,108,536,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646285,16.1,94.17,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646353,16.05,94.31,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646405,16.01,94.42,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646465,15.97,94.53,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646521,15.91,94.68,35000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646582,15.87,94.81,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646640,15.82,94.94,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646697,15.78,95.05,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646745,15.73,95.17,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646815,15.68,95.32,35000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646878,15.62,95.45,35000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646940,15.57,95.59,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615646999,15.53,95.71,35000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647054,15.48,95.83,35000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647118,15.43,95.97,35000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647185,15.37,96.12,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647243,15.32,96.24,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647305,15.27,96.37,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647372,15.22,96.52,35000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647436,15.16,96.65,35000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647499,15.11,96.79,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647560,15.06,96.92,35000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647618,15.01,97.05,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647673,14.97,97.17,35000,111,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647737,14.91,97.3,35000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647794,14.86,97.42,35000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647856,14.81,97.56,35000,111,480,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1615647927,14.75,97.71,35000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615647977,14.71,97.81,35000,111,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648038,14.66,97.94,35000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648100,14.61,98.07,35000,113,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648159,14.53,98.18,35000,129,475,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1615648218,14.45,98.28,35000,125,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648284,14.39,98.42,35000,105,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648344,14.35,98.55,35000,107,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648402,14.31,98.67,35000,109,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648467,14.26,98.81,35000,109,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648523,14.22,98.94,35000,109,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648583,14.17,99.06,35000,109,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648640,14.13,99.19,35000,109,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648704,14.08,99.32,35000,109,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648759,14.04,99.44,35000,109,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648815,14.0,99.56,35000,109,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648875,13.96,99.69,35000,109,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648926,13.92,99.8,35000,109,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615648992,13.87,99.94,35000,109,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649050,13.82,100.07,35000,109,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649111,13.78,100.2,35000,109,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649170,13.73,100.32,35000,109,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649227,13.69,100.44,35000,109,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649286,13.65,100.57,35000,109,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649352,13.6,100.71,35000,109,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649412,13.55,100.84,35000,109,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649467,13.51,100.95,35000,109,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649524,13.47,101.07,35000,109,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1615649582,13.43,101.2,35000,109,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
