timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615621115,13.04,109.34,0,210,28,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615621175,13.04,109.33,0,208,22,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615621238,13.03,109.33,0,272,12,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615621299,13.04,109.33,0,298,14,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615621359,13.04,109.33,0,30,94,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615621408,13.07,109.35,1500,29,162,8880F9,TBB,SGN,PIC6291,1600,A320,VN6291
1615621466,13.12,109.38,3875,41,213,8880F9,TBB,SGN,PIC6291,3776,A320,VN6291
1615621522,13.11,109.43,6750,151,258,8880F9,TBB,SGN,PIC6291,2752,A320,VN6291
1615621589,13.05,109.38,9725,249,298,8880F9,TBB,SGN,PIC6291,3712,A320,VN6291
1615621646,13.01,109.3,11425,227,353,8880F9,TBB,SGN,PIC6291,960,A320,VN6291
1615621708,12.93,109.23,14200,225,368,8880F9,TBB,SGN,PIC6291,3072,A320,VN6291
1615621772,12.86,109.15,14950,225,383,8880F9,TBB,SGN,PIC6291,1856,A320,VN6291
1615621832,12.8,109.09,14950,225,383,8880F9,TBB,SGN,PIC6291,1856,A320,VN6291
1615621844,12.78,109.08,14950,225,383,8880F9,TBB,SGN,PIC6291,1856,A320,VN6291
1615621936,12.54,109.17,21275,174,423,8880F9,TBB,SGN,PIC6291,1600,A320,VN6291
1615622011,12.39,109.18,22850,174,442,8880F9,TBB,SGN,PIC6291,1856,A320,VN6291
1615622075,12.26,109.2,24075,174,454,8880F9,TBB,SGN,PIC6291,1408,A320,VN6291
1615622133,12.13,109.21,25500,175,457,8880F9,TBB,SGN,PIC6291,1536,A320,VN6291
1615622194,12.01,109.17,27525,218,452,8880F9,TBB,SGN,PIC6291,1920,A320,VN6291
1615622251,11.95,109.07,28025,254,444,8880F9,TBB,SGN,PIC6291,-64,A320,VN6291
1615622313,11.92,108.95,28000,254,447,8880F9,TBB,SGN,PIC6291,64,A320,VN6291
1615622380,11.88,108.82,28000,254,448,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615622439,11.81,108.7,28000,238,450,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615622498,11.74,108.6,28000,238,450,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615622553,11.68,108.5,28000,238,450,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615622609,11.62,108.4,28000,238,449,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615622668,11.56,108.29,27875,238,450,8880F9,TBB,SGN,PIC6291,-832,A320,VN6291
1615622729,11.49,108.18,26750,238,452,8880F9,TBB,SGN,PIC6291,-1984,A320,VN6291
1615622795,11.42,108.06,24350,238,445,8880F9,TBB,SGN,PIC6291,-2368,A320,VN6291
1615622856,11.36,107.95,22150,238,433,8880F9,TBB,SGN,PIC6291,-2240,A320,VN6291
1615622913,11.3,107.85,20150,238,420,8880F9,TBB,SGN,PIC6291,-2304,A320,VN6291
1615622974,11.23,107.75,18025,238,403,8880F9,TBB,SGN,PIC6291,-2176,A320,VN6291
1615623038,11.17,107.65,15825,238,381,8880F9,TBB,SGN,PIC6291,-2048,A320,VN6291
1615623094,11.12,107.57,14050,235,362,8880F9,TBB,SGN,PIC6291,-1536,A320,VN6291
1615623158,11.06,107.49,12950,231,347,8880F9,TBB,SGN,PIC6291,-1088,A320,VN6291
1615623213,11.0,107.42,12075,231,344,8880F9,TBB,SGN,PIC6291,-1024,A320,VN6291
1615623270,10.95,107.34,11125,231,345,8880F9,TBB,SGN,PIC6291,-1088,A320,VN6291
1615623329,10.91,107.26,10250,264,318,8880F9,TBB,SGN,PIC6291,-1024,A320,VN6291
1615623393,10.9,107.17,8600,263,296,8880F9,TBB,SGN,PIC6291,-2112,A320,VN6291
1615623450,10.89,107.09,6975,263,284,8880F9,TBB,SGN,PIC6291,-1216,A320,VN6291
1615623510,10.88,107.01,5400,263,285,8880F9,TBB,SGN,PIC6291,-1728,A320,VN6291
1615623569,10.87,106.94,4500,263,254,8880F9,TBB,SGN,PIC6291,-960,A320,VN6291
1615623635,10.88,106.86,3725,278,221,8880F9,TBB,SGN,PIC6291,-832,A320,VN6291
1615623694,10.88,106.8,2875,246,219,8880F9,TBB,SGN,PIC6291,-1280,A320,VN6291
1615623749,10.86,106.75,1875,249,197,8880F9,TBB,SGN,PIC6291,-896,A320,VN6291
1615623810,10.84,106.71,1000,249,143,8880F9,TBB,SGN,PIC6291,-768,A320,VN6291
1615623877,10.83,106.67,250,248,138,8880F9,TBB,SGN,PIC6291,-704,A320,VN6291
1615623936,10.82,106.64,0,227,28,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615624005,10.81,106.64,0,106,13,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615624062,10.81,106.65,0,70,23,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615624123,10.82,106.65,0,70,21,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615624173,10.82,106.66,0,70,13,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615624241,10.81,106.66,0,185,22,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
1615624264,10.81,106.66,0,185,8,8880F9,TBB,SGN,PIC6291,0,A320,VN6291
