timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615581917,28.49,124.26,32000,205,429,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615581965,28.4,124.21,32000,205,429,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582037,28.27,124.15,32000,205,429,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582087,28.19,123.94,32000,202,437,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582154,28.06,123.88,32000,202,434,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582216,27.95,123.82,32000,202,431,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582281,27.83,123.77,32200,203,435,71BC13,ICN,SGN,AAR3951,1152,B744,OZ3951
1615582322,27.75,123.73,33400,203,437,71BC13,ICN,SGN,AAR3951,1088,B744,OZ3951
1615582408,27.59,123.65,34000,212,425,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582462,27.51,123.58,34000,216,429,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582525,27.41,123.5,34000,216,430,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582585,27.33,123.44,34000,216,430,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582638,27.22,123.35,34000,215,434,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582695,27.13,123.27,34000,215,436,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582752,27.03,123.2,34000,215,437,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582819,26.92,123.11,34000,215,439,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582872,26.83,123.04,34000,206,449,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582938,26.7,122.99,34000,199,458,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615582995,26.59,122.94,34000,200,458,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583066,26.44,122.88,34000,200,461,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951
1615583127,26.32,122.83,34000,200,463,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951
1615583183,26.21,122.78,34000,200,463,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583244,26.09,122.73,34000,200,462,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583298,25.98,122.69,34000,200,463,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583355,25.86,122.64,34000,200,462,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951
1615583419,25.73,122.59,34000,200,460,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583484,25.61,122.54,34000,200,461,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583542,25.49,122.49,34000,200,463,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583606,25.36,122.44,34000,200,465,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583663,25.24,122.39,34000,200,465,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583723,25.12,122.34,34000,200,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583783,25.0,122.29,34000,200,466,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583836,24.89,122.25,34000,200,468,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583896,24.77,122.2,34000,200,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615583956,24.65,122.15,34000,200,472,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615584012,24.53,122.1,34000,200,472,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615584067,24.42,122.05,34000,200,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615584132,24.29,122.0,34000,200,470,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1615584194,24.16,121.95,34000,200,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
