timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615618177,16.4,107.76,3150,91,156,88816E,HUI,SGN,HVN1375,2240,A21N,VN1375
1615618216,16.4,107.79,3150,91,156,88816E,HUI,SGN,HVN1375,2240,A21N,VN1375
1615618288,16.32,107.85,7025,136,276,88816E,HUI,SGN,HVN1375,2240,A21N,VN1375
1615618360,16.24,107.9,8250,160,339,88816E,HUI,SGN,HVN1375,2624,A21N,VN1375
1615618417,16.15,107.93,11175,161,347,88816E,HUI,SGN,HVN1375,2752,A21N,VN1375
1615618479,16.05,107.97,12775,159,400,88816E,HUI,SGN,HVN1375,1792,A21N,VN1375
1615618531,15.98,108.03,15600,129,387,88816E,HUI,SGN,HVN1375,2240,A21N,VN1375
1615618598,15.9,108.12,18425,131,387,88816E,HUI,SGN,HVN1375,2496,A21N,VN1375
1615618659,15.83,108.21,20575,129,388,88816E,HUI,SGN,HVN1375,1536,A21N,VN1375
1615618714,15.76,108.29,21800,129,407,88816E,HUI,SGN,HVN1375,1792,A21N,VN1375
1615618776,15.68,108.38,23300,152,417,88816E,HUI,SGN,HVN1375,1600,A21N,VN1375
1615618831,15.57,108.38,23925,186,436,88816E,HUI,SGN,HVN1375,576,A21N,VN1375
1615618898,15.43,108.37,24575,184,464,88816E,HUI,SGN,HVN1375,896,A21N,VN1375
1615618962,15.29,108.36,25625,185,472,88816E,HUI,SGN,HVN1375,1024,A21N,VN1375
1615619014,15.18,108.35,26400,185,480,88816E,HUI,SGN,HVN1375,1024,A21N,VN1375
1615619082,15.03,108.33,27825,185,478,88816E,HUI,SGN,HVN1375,1600,A21N,VN1375
1615619141,14.9,108.32,29450,185,468,88816E,HUI,SGN,HVN1375,1984,A21N,VN1375
1615619207,14.76,108.31,31075,184,464,88816E,HUI,SGN,HVN1375,1024,A21N,VN1375
1615619270,14.62,108.3,32300,185,467,88816E,HUI,SGN,HVN1375,1024,A21N,VN1375
1615619328,14.49,108.28,33325,185,464,88816E,HUI,SGN,HVN1375,1024,A21N,VN1375
1615619387,14.37,108.27,34000,185,452,88816E,HUI,SGN,HVN1375,64,A21N,VN1375
1615619446,14.25,108.26,34000,184,461,88816E,HUI,SGN,HVN1375,64,A21N,VN1375
1615619502,14.13,108.25,34000,184,462,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1615619563,13.99,108.24,34000,184,462,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1615619623,13.87,108.23,34000,184,463,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1615619681,13.74,108.22,34000,184,463,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1615619746,13.6,108.21,34000,184,464,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1615619804,13.48,108.19,34000,184,464,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1615619866,13.34,108.18,34025,184,463,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1615619925,13.22,108.17,34000,184,463,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
