timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615623745,13.96,108.15,7950,173,268,888182,PXU,SGN,BAV1501,3456,A320,QH1501
1615623813,13.88,108.13,10825,195,315,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1615623878,13.77,108.12,12475,164,375,888182,PXU,SGN,BAV1501,3648,A320,QH1501
1615623938,13.67,108.15,14900,164,390,888182,PXU,SGN,BAV1501,2496,A320,QH1501
1615624006,13.55,108.19,17150,164,407,888182,PXU,SGN,BAV1501,2240,A320,QH1501
1615624062,13.44,108.22,18850,164,420,888182,PXU,SGN,BAV1501,1792,A320,QH1501
1615624125,13.33,108.25,20450,164,435,888182,PXU,SGN,BAV1501,1728,A320,QH1501
1615624172,13.23,108.27,21725,172,440,888182,PXU,SGN,BAV1501,704,A320,QH1501
1615624241,13.09,108.29,23300,175,452,888182,PXU,SGN,BAV1501,1792,A320,QH1501
1615624292,12.98,108.3,24175,175,463,888182,PXU,SGN,BAV1501,1152,A320,QH1501
1615624350,12.85,108.31,25300,175,470,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1615624391,12.77,108.31,26000,175,476,888182,PXU,SGN,BAV1501,1280,A320,QH1501
1615624464,12.61,108.33,27425,175,479,888182,PXU,SGN,BAV1501,1664,A320,QH1501
1615624525,12.47,108.34,28025,175,460,888182,PXU,SGN,BAV1501,-128,A320,QH1501
1615624580,12.35,108.35,28000,175,464,888182,PXU,SGN,BAV1501,0,A320,QH1501
1615624647,12.21,108.36,28000,175,464,888182,PXU,SGN,BAV1501,0,A320,QH1501
1615624705,12.09,108.37,28000,175,465,888182,PXU,SGN,BAV1501,0,A320,QH1501
1615624760,11.97,108.38,28000,175,466,888182,PXU,SGN,BAV1501,0,A320,QH1501
1615624830,11.82,108.38,28025,193,446,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1615624890,11.72,108.31,28000,231,438,888182,PXU,SGN,BAV1501,64,A320,QH1501
1615624933,11.67,108.24,27975,232,439,888182,PXU,SGN,BAV1501,-192,A320,QH1501
1615625003,11.58,108.13,25300,232,446,888182,PXU,SGN,BAV1501,-2048,A320,QH1501
1615625070,11.49,108.02,23575,232,416,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1615625129,11.43,107.93,21950,232,397,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1615625183,11.37,107.85,20250,232,388,888182,PXU,SGN,BAV1501,-1728,A320,QH1501
1615625247,11.3,107.76,18325,232,374,888182,PXU,SGN,BAV1501,-2048,A320,QH1501
1615625302,11.24,107.68,16800,232,360,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1615625362,11.18,107.61,15125,232,350,888182,PXU,SGN,BAV1501,-1408,A320,QH1501
1615625414,11.13,107.54,13400,232,342,888182,PXU,SGN,BAV1501,-1728,A320,QH1501
1615625482,11.07,107.46,12400,231,286,888182,PXU,SGN,BAV1501,-1152,A320,QH1501
1615625542,11.01,107.4,11600,226,288,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1615625598,10.96,107.34,10925,242,288,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1615625665,10.95,107.26,9525,261,283,888182,PXU,SGN,BAV1501,-1472,A320,QH1501
