timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615607251,16.4,107.74,1650,91,170,8881A1,HUI,SGN,BAV1103,1792,A20N,QH1103
1615607295,16.4,107.78,3775,93,221,8881A1,HUI,SGN,BAV1103,4032,A20N,QH1103
1615607360,16.36,107.84,5350,123,225,8881A1,HUI,SGN,BAV1103,2944,A20N,QH1103
1615607436,16.28,107.9,8575,139,288,8881A1,HUI,SGN,BAV1103,4032,A20N,QH1103
1615607503,16.16,107.94,14050,169,381,8881A1,HUI,SGN,BAV1103,3136,A20N,QH1103
1615607555,16.06,107.96,16125,168,403,8881A1,HUI,SGN,BAV1103,1984,A20N,QH1103
1615607618,15.94,107.99,18475,168,422,8881A1,HUI,SGN,BAV1103,4352,A20N,QH1103
1615607686,15.82,108.02,21900,168,407,8881A1,HUI,SGN,BAV1103,832,A20N,QH1103
1615607741,15.71,108.04,22700,168,443,8881A1,HUI,SGN,BAV1103,1792,A20N,QH1103
1615607810,15.57,108.07,24300,168,462,8881A1,HUI,SGN,BAV1103,1472,A20N,QH1103
1615607875,15.43,108.1,25825,167,473,8881A1,HUI,SGN,BAV1103,1024,A20N,QH1103
1615607926,15.32,108.13,26850,168,482,8881A1,HUI,SGN,BAV1103,1152,A20N,QH1103
1615607978,15.21,108.15,27825,167,481,8881A1,HUI,SGN,BAV1103,1024,A20N,QH1103
1615608059,15.03,108.18,29400,177,474,8881A1,HUI,SGN,BAV1103,1088,A20N,QH1103
1615608114,14.9,108.17,30000,181,473,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615608170,14.78,108.17,30225,181,478,8881A1,HUI,SGN,BAV1103,1152,A20N,QH1103
1615608233,14.64,108.17,31950,181,473,8881A1,HUI,SGN,BAV1103,1536,A20N,QH1103
1615608295,14.51,108.16,33325,181,474,8881A1,HUI,SGN,BAV1103,1344,A20N,QH1103
1615608363,14.36,108.16,35350,181,460,8881A1,HUI,SGN,BAV1103,2560,A20N,QH1103
1615608419,14.24,108.16,36000,181,453,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615608476,14.12,108.16,36000,181,455,8881A1,HUI,SGN,BAV1103,64,A20N,QH1103
1615608538,13.99,108.15,36000,181,454,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615608599,13.86,108.15,36000,181,454,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615608650,13.75,108.15,35975,181,454,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615608705,13.64,108.15,36000,181,455,8881A1,HUI,SGN,BAV1103,64,A20N,QH1103
1615608768,13.5,108.14,36000,181,457,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615608824,13.38,108.14,36025,181,457,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615608894,13.24,108.14,36025,181,458,8881A1,HUI,SGN,BAV1103,64,A20N,QH1103
1615608953,13.11,108.13,36025,181,455,8881A1,HUI,SGN,BAV1103,-64,A20N,QH1103
1615609014,12.98,108.13,35975,181,454,8881A1,HUI,SGN,BAV1103,-64,A20N,QH1103
1615609076,12.86,108.12,35975,201,454,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615609128,12.74,108.13,36000,181,454,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615609191,12.61,108.13,36000,171,453,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615609254,12.48,108.15,35625,169,453,8881A1,HUI,SGN,BAV1103,-960,A20N,QH1103
1615609318,12.35,108.17,34625,169,456,8881A1,HUI,SGN,BAV1103,-960,A20N,QH1103
1615609373,12.23,108.2,34000,169,461,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1615609434,12.1,108.22,33925,169,463,8881A1,HUI,SGN,BAV1103,-448,A20N,QH1103
1615609491,11.98,108.24,33450,169,469,8881A1,HUI,SGN,BAV1103,-448,A20N,QH1103
1615609549,11.85,108.26,33000,170,470,8881A1,HUI,SGN,BAV1103,-448,A20N,QH1103
1615609612,11.72,108.3,30125,149,468,8881A1,HUI,SGN,BAV1103,-1728,A20N,QH1103
1615609678,11.61,108.38,28650,146,420,8881A1,HUI,SGN,BAV1103,-2304,A20N,QH1103
1615609739,11.5,108.39,27000,192,428,8881A1,HUI,SGN,BAV1103,-960,A20N,QH1103
1615609804,11.39,108.33,26500,212,430,8881A1,HUI,SGN,BAV1103,-1088,A20N,QH1103
1615609858,11.36,108.21,25300,246,427,8881A1,HUI,SGN,BAV1103,-960,A20N,QH1103
1615609918,11.31,108.1,24225,246,416,8881A1,HUI,SGN,BAV1103,-1728,A20N,QH1103
1615609976,11.27,108.0,22325,247,399,8881A1,HUI,SGN,BAV1103,-1920,A20N,QH1103
1615610040,11.22,107.89,20275,246,385,8881A1,HUI,SGN,BAV1103,-1920,A20N,QH1103
1615610088,11.19,107.81,19000,246,367,8881A1,HUI,SGN,BAV1103,-1600,A20N,QH1103
1615610164,11.14,107.69,16700,246,350,8881A1,HUI,SGN,BAV1103,-1728,A20N,QH1103
1615610225,11.1,107.6,14975,247,334,8881A1,HUI,SGN,BAV1103,-1408,A20N,QH1103
1615610279,11.07,107.53,13375,246,323,8881A1,HUI,SGN,BAV1103,-2560,A20N,QH1103
1615610345,11.03,107.44,11425,246,317,8881A1,HUI,SGN,BAV1103,-768,A20N,QH1103
1615610406,11.0,107.35,10525,253,312,8881A1,HUI,SGN,BAV1103,-1088,A20N,QH1103
1615610461,10.98,107.27,9575,253,307,8881A1,HUI,SGN,BAV1103,-1088,A20N,QH1103
1615610521,10.91,107.24,8900,170,302,8881A1,HUI,SGN,BAV1103,-384,A20N,QH1103
1615610579,10.83,107.24,8375,203,300,8881A1,HUI,SGN,BAV1103,-1088,A20N,QH1103
1615610637,10.81,107.17,7175,283,277,8881A1,HUI,SGN,BAV1103,-1152,A20N,QH1103
1615610707,10.83,107.08,5850,281,263,8881A1,HUI,SGN,BAV1103,-1024,A20N,QH1103
1615610764,10.85,107.01,5025,282,264,8881A1,HUI,SGN,BAV1103,-768,A20N,QH1103
1615610824,10.86,106.94,4250,282,257,8881A1,HUI,SGN,BAV1103,-704,A20N,QH1103
1615610890,10.88,106.86,3325,278,229,8881A1,HUI,SGN,BAV1103,-1216,A20N,QH1103
1615610947,10.88,106.81,2750,253,193,8881A1,HUI,SGN,BAV1103,-640,A20N,QH1103
1615611001,10.86,106.77,2075,249,173,8881A1,HUI,SGN,BAV1103,-576,A20N,QH1103
