timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615616129,13.04,109.34,0,210,29,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615616190,13.04,109.33,0,210,21,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615616244,13.04,109.33,0,300,13,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615616310,13.04,109.33,0,30,70,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615616353,13.06,109.34,1050,33,146,888178,TBB,SGN,BAV1563,3328,A319,QH1563
1615616421,13.11,109.37,3625,54,191,888178,TBB,SGN,BAV1563,1792,A319,QH1563
1615616475,13.07,109.41,5725,192,283,888178,TBB,SGN,BAV1563,3520,A319,QH1563
1615616545,13.03,109.33,10075,240,297,888178,TBB,SGN,BAV1563,3840,A319,QH1563
1615616605,12.97,109.26,11875,228,369,888178,TBB,SGN,BAV1563,1728,A319,QH1563
1615616672,12.9,109.17,13550,230,392,888178,TBB,SGN,BAV1563,1472,A319,QH1563
1615616729,12.82,109.08,16300,228,425,888178,TBB,SGN,BAV1563,2112,A319,QH1563
1615616788,12.74,108.98,18250,229,440,888178,TBB,SGN,BAV1563,1344,A319,QH1563
1615616849,12.66,108.89,20000,229,456,888178,TBB,SGN,BAV1563,1472,A319,QH1563
1615616895,12.6,108.81,21225,230,462,888178,TBB,SGN,BAV1563,1344,A319,QH1563
1615616965,12.5,108.69,22750,229,477,888178,TBB,SGN,BAV1563,1024,A319,QH1563
1615617023,12.41,108.59,23600,224,493,888178,TBB,SGN,BAV1563,832,A319,QH1563
1615617078,12.31,108.5,24000,224,494,888178,TBB,SGN,BAV1563,-64,A319,QH1563
1615617136,12.22,108.41,24000,224,499,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615617201,12.11,108.3,24000,224,499,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615617264,12.01,108.2,23175,224,492,888178,TBB,SGN,BAV1563,-1536,A319,QH1563
1615617323,11.91,108.11,21725,219,475,888178,TBB,SGN,BAV1563,-1600,A319,QH1563
1615617386,11.8,108.02,20150,215,456,888178,TBB,SGN,BAV1563,-1600,A319,QH1563
1615617446,11.7,107.95,18650,215,445,888178,TBB,SGN,BAV1563,-1600,A319,QH1563
1615617510,11.59,107.87,17075,215,436,888178,TBB,SGN,BAV1563,-1536,A319,QH1563
1615617569,11.49,107.8,15600,215,424,888178,TBB,SGN,BAV1563,-1600,A319,QH1563
1615617626,11.4,107.73,14325,215,406,888178,TBB,SGN,BAV1563,-1216,A319,QH1563
1615617686,11.31,107.67,13300,215,408,888178,TBB,SGN,BAV1563,-1088,A319,QH1563
1615617749,11.25,107.57,12000,243,404,888178,TBB,SGN,BAV1563,-1344,A319,QH1563
1615617810,11.2,107.46,10675,243,403,888178,TBB,SGN,BAV1563,-1408,A319,QH1563
1615617873,11.15,107.36,9300,243,368,888178,TBB,SGN,BAV1563,-1280,A319,QH1563
1615617932,11.1,107.27,8050,243,350,888178,TBB,SGN,BAV1563,-1344,A319,QH1563
1615617999,11.06,107.17,6650,243,336,888178,TBB,SGN,BAV1563,-1088,A319,QH1563
1615618057,11.02,107.09,5575,243,321,888178,TBB,SGN,BAV1563,-1152,A319,QH1563
1615618116,10.98,107.02,4650,243,283,888178,TBB,SGN,BAV1563,-704,A319,QH1563
1615618179,10.95,106.95,4175,243,243,888178,TBB,SGN,BAV1563,-256,A319,QH1563
1615618243,10.91,106.89,3050,246,236,888178,TBB,SGN,BAV1563,-640,A319,QH1563
1615618299,10.89,106.83,2500,249,224,888178,TBB,SGN,BAV1563,-640,A319,QH1563
1615618361,10.87,106.77,2100,249,182,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615618421,10.85,106.73,1325,249,156,888178,TBB,SGN,BAV1563,-1088,A319,QH1563
1615618487,10.83,106.69,575,251,137,888178,TBB,SGN,BAV1563,-832,A319,QH1563
1615618545,10.82,106.65,0,250,105,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615618591,10.82,106.64,0,219,19,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615618659,10.81,106.64,0,112,12,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615618715,10.81,106.65,0,70,16,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615618766,10.81,106.65,0,70,10,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615618839,10.82,106.65,0,67,12,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615618901,10.82,106.66,0,67,5,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615618962,10.82,106.66,0,70,17,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615619011,10.82,106.66,0,8,9,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615619061,10.82,106.66,0,180,0,888178,TBB,SGN,BAV1563,0,A319,QH1563
1615619102,10.82,106.66,0,180,0,888178,TBB,SGN,BAV1563,0,A319,QH1563
