timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615591342,21.22,105.8,0,149,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591407,21.22,105.8,0,89,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591461,21.22,105.8,0,271,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591521,21.22,105.8,0,89,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591581,21.22,105.8,0,271,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591650,21.22,105.8,0,329,7,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591711,21.22,105.8,0,286,3,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591770,21.22,105.8,0,298,9,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591826,21.22,105.8,0,286,10,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591882,21.22,105.79,0,286,12,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591939,21.22,105.79,0,11,9,888191,HAN,SGN,BAV209,0,A21N,QH209
1615591994,21.22,105.79,0,106,10,888191,HAN,SGN,BAV209,0,A21N,QH209
1615592052,21.22,105.8,0,106,82,888191,HAN,SGN,BAV209,0,A21N,QH209
1615592115,21.21,105.84,1500,108,163,888191,HAN,SGN,BAV209,1408,A21N,QH209
1615592177,21.19,105.9,3575,105,240,888191,HAN,SGN,BAV209,3072,A21N,QH209
1615592242,21.17,105.98,6700,126,282,888191,HAN,SGN,BAV209,2688,A21N,QH209
1615592301,21.09,106.0,9725,172,299,888191,HAN,SGN,BAV209,2688,A21N,QH209
1615592361,21.0,106.02,11350,171,366,888191,HAN,SGN,BAV209,1152,A21N,QH209
1615592417,20.9,106.06,13600,151,397,888191,HAN,SGN,BAV209,3904,A21N,QH209
1615592482,20.8,106.12,16200,152,413,888191,HAN,SGN,BAV209,1664,A21N,QH209
1615592537,20.7,106.17,17875,153,433,888191,HAN,SGN,BAV209,1664,A21N,QH209
1615592597,20.59,106.23,20375,153,426,888191,HAN,SGN,BAV209,1856,A21N,QH209
1615592653,20.49,106.28,21675,153,446,888191,HAN,SGN,BAV209,1856,A21N,QH209
1615592713,20.38,106.34,23550,151,448,888191,HAN,SGN,BAV209,1536,A21N,QH209
1615592774,20.26,106.4,24950,158,461,888191,HAN,SGN,BAV209,832,A21N,QH209
1615592837,20.14,106.45,25950,158,481,888191,HAN,SGN,BAV209,1472,A21N,QH209
1615592898,20.02,106.5,28125,158,461,888191,HAN,SGN,BAV209,768,A21N,QH209
1615592962,19.89,106.56,29725,158,458,888191,HAN,SGN,BAV209,1280,A21N,QH209
1615593027,19.76,106.61,31050,158,462,888191,HAN,SGN,BAV209,1600,A21N,QH209
1615593088,19.64,106.66,32750,158,449,888191,HAN,SGN,BAV209,1472,A21N,QH209
1615593151,19.52,106.71,33800,158,450,888191,HAN,SGN,BAV209,576,A21N,QH209
1615593208,19.4,106.75,34275,158,463,888191,HAN,SGN,BAV209,512,A21N,QH209
1615593264,19.3,106.8,34525,158,468,888191,HAN,SGN,BAV209,512,A21N,QH209
1615593323,19.17,106.85,35225,158,465,888191,HAN,SGN,BAV209,640,A21N,QH209
1615593384,19.05,106.9,35775,158,463,888191,HAN,SGN,BAV209,512,A21N,QH209
1615593441,18.93,106.95,36000,158,460,888191,HAN,SGN,BAV209,0,A21N,QH209
1615593494,18.83,106.99,36000,158,459,888191,HAN,SGN,BAV209,64,A21N,QH209
1615593560,18.7,107.04,36000,158,461,888191,HAN,SGN,BAV209,0,A21N,QH209
1615593623,18.57,107.1,36025,158,464,888191,HAN,SGN,BAV209,0,A21N,QH209
1615593682,18.45,107.14,36025,158,465,888191,HAN,SGN,BAV209,0,A21N,QH209
1615593745,18.32,107.2,36025,158,464,888191,HAN,SGN,BAV209,0,A21N,QH209
1615593808,18.21,107.24,36025,158,462,888191,HAN,SGN,BAV209,0,A21N,QH209
