timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615626678,18.58,105.79,7725,135,289,888181,VII,SGN,BAV1155,2880,A320,QH1155
1615626732,18.53,105.85,10400,135,306,888181,VII,SGN,BAV1155,2560,A320,QH1155
1615626796,18.48,105.9,10400,135,306,888181,VII,SGN,BAV1155,2560,A320,QH1155
1615626860,18.37,105.99,14675,139,393,888181,VII,SGN,BAV1155,2176,A320,QH1155
1615626923,18.27,106.07,16500,139,415,888181,VII,SGN,BAV1155,2048,A320,QH1155
1615626984,18.18,106.16,18425,139,426,888181,VII,SGN,BAV1155,2368,A320,QH1155
1615627049,18.08,106.24,20750,139,423,888181,VII,SGN,BAV1155,1600,A320,QH1155
1615627105,18.0,106.32,21950,139,437,888181,VII,SGN,BAV1155,1600,A320,QH1155
1615627169,17.9,106.41,23175,140,455,888181,VII,SGN,BAV1155,1408,A320,QH1155
1615627228,17.8,106.49,24425,140,464,888181,VII,SGN,BAV1155,1408,A320,QH1155
1615627273,17.73,106.56,25475,140,465,888181,VII,SGN,BAV1155,1280,A320,QH1155
1615627348,17.62,106.65,25475,140,465,888181,VII,SGN,BAV1155,1280,A320,QH1155
1615627408,17.5,106.75,27525,140,476,888181,VII,SGN,BAV1155,896,A320,QH1155
1615627472,17.39,106.85,29150,140,482,888181,VII,SGN,BAV1155,1600,A320,QH1155
1615627522,17.3,106.92,30025,140,476,888181,VII,SGN,BAV1155,64,A320,QH1155
1615627572,17.22,107.0,30000,140,477,888181,VII,SGN,BAV1155,0,A320,QH1155
1615627648,17.1,107.1,30000,140,477,888181,VII,SGN,BAV1155,0,A320,QH1155
1615627708,17.01,107.18,30000,140,477,888181,VII,SGN,BAV1155,0,A320,QH1155
1615627766,16.89,107.28,30000,140,478,888181,VII,SGN,BAV1155,0,A320,QH1155
1615627832,16.78,107.38,31450,140,469,888181,VII,SGN,BAV1155,1088,A320,QH1155
1615627893,16.67,107.47,32025,140,465,888181,VII,SGN,BAV1155,0,A320,QH1155
1615627953,16.58,107.55,32000,140,468,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628018,16.47,107.65,32000,140,469,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628078,16.37,107.74,32000,128,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628133,16.3,107.84,32000,125,472,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628202,16.21,107.97,32000,128,474,888181,VII,SGN,BAV1155,64,A320,QH1155
1615628259,16.12,108.06,32025,141,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628319,16.01,108.13,32000,153,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628387,15.87,108.18,32000,168,474,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628450,15.73,108.19,32000,181,475,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628504,15.61,108.19,32000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628570,15.47,108.19,32000,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628625,15.34,108.18,32000,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628687,15.21,108.18,32000,181,479,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628733,15.11,108.18,32000,181,480,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628797,14.96,108.17,32000,181,480,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628855,14.83,108.17,32000,181,481,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628914,14.7,108.17,32000,181,482,888181,VII,SGN,BAV1155,0,A320,QH1155
1615628975,14.56,108.17,32000,181,483,888181,VII,SGN,BAV1155,0,A320,QH1155
1615629029,14.44,108.16,32000,181,484,888181,VII,SGN,BAV1155,0,A320,QH1155
1615629082,14.32,108.16,32000,181,486,888181,VII,SGN,BAV1155,64,A320,QH1155
1615629150,14.17,108.16,32050,181,484,888181,VII,SGN,BAV1155,0,A320,QH1155
1615629214,14.03,108.15,32025,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155
1615629274,13.9,108.15,31975,181,476,888181,VII,SGN,BAV1155,-64,A320,QH1155
1615629329,13.77,108.15,31975,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155
