timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615599756,16.4,107.75,1775,89,184,8880CD,HUI,SGN,VJC303,1600,A320,VJ303
1615599813,16.4,107.8,4425,91,215,8880CD,HUI,SGN,VJC303,3584,A320,VJ303
1615599891,16.39,107.89,8425,118,235,8880CD,HUI,SGN,VJC303,3136,A320,VJ303
1615599950,16.33,107.91,10325,168,298,8880CD,HUI,SGN,VJC303,1280,A320,VJ303
1615600014,16.23,107.95,11775,136,367,8880CD,HUI,SGN,VJC303,2496,A320,VJ303
1615600069,16.17,108.03,13950,126,388,8880CD,HUI,SGN,VJC303,2688,A320,VJ303
1615600133,16.1,108.13,16375,126,400,8880CD,HUI,SGN,VJC303,1920,A320,VJ303
1615600198,16.01,108.2,18350,179,421,8880CD,HUI,SGN,VJC303,2304,A320,VJ303
1615600250,15.9,108.19,19675,181,433,8880CD,HUI,SGN,VJC303,1856,A320,VJ303
1615600313,15.78,108.19,21500,181,437,8880CD,HUI,SGN,VJC303,1664,A320,VJ303
1615600374,15.65,108.19,22975,181,445,8880CD,HUI,SGN,VJC303,896,A320,VJ303
1615600430,15.54,108.19,23975,181,458,8880CD,HUI,SGN,VJC303,1344,A320,VJ303
1615600498,15.39,108.18,25300,181,467,8880CD,HUI,SGN,VJC303,1088,A320,VJ303
1615600558,15.26,108.18,26375,181,474,8880CD,HUI,SGN,VJC303,1600,A320,VJ303
1615600617,15.13,108.18,27175,181,485,8880CD,HUI,SGN,VJC303,832,A320,VJ303
1615600682,14.98,108.17,28350,181,488,8880CD,HUI,SGN,VJC303,1088,A320,VJ303
1615600743,14.84,108.17,30000,181,476,8880CD,HUI,SGN,VJC303,2240,A320,VJ303
1615600811,14.69,108.17,31500,181,473,8880CD,HUI,SGN,VJC303,1408,A320,VJ303
1615600862,14.58,108.17,32025,181,465,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1615600922,14.45,108.16,32000,181,470,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1615600983,14.32,108.16,32000,181,470,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1615601045,14.18,108.16,32000,181,471,8880CD,HUI,SGN,VJC303,0,A320,VJ303
