timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615647371,18.31,91.01,41000,111,495,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615647433,18.26,91.14,41000,111,492,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858
1615647493,18.22,91.25,41000,111,492,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858
1615647553,18.16,91.4,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615647613,18.12,91.51,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615647673,18.08,91.62,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615647733,18.04,91.74,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615647793,18.0,91.85,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615647865,17.94,92.01,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615647925,17.89,92.14,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615647985,17.84,92.27,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648045,17.79,92.4,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648093,17.75,92.51,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648105,17.75,92.54,41000,111,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648641,17.18,93.75,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648701,17.13,93.86,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648753,17.07,94.0,41000,115,491,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648797,17.02,94.1,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648873,16.95,94.26,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648930,16.89,94.38,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615648988,16.84,94.5,41000,115,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649052,16.78,94.64,41000,115,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649112,16.72,94.77,41000,115,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649170,16.66,94.89,41000,115,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649223,16.61,95.0,41000,115,486,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649280,16.55,95.12,41000,115,482,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858
1615649350,16.49,95.27,41000,115,478,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858
1615649412,16.43,95.4,41000,115,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649468,16.37,95.51,41000,115,474,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649509,16.33,95.6,41000,115,472,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858
1615649582,16.27,95.75,41000,115,466,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858
1615649639,16.21,95.86,40975,115,466,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858
1615649700,16.15,95.98,41000,115,466,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649768,16.09,96.12,41000,115,462,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649824,16.04,96.23,41000,115,458,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649893,15.98,96.37,41000,115,454,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615649951,15.92,96.48,41000,115,451,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650016,15.86,96.61,41000,115,448,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650072,15.81,96.71,41000,115,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650134,15.76,96.83,41000,115,446,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858
1615650190,15.7,96.94,41000,115,446,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650248,15.65,97.05,41000,115,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650312,15.59,97.17,41000,116,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650375,15.54,97.29,41000,116,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650435,15.48,97.41,41000,116,449,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650496,15.42,97.53,41000,116,450,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650557,15.37,97.65,41000,116,450,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650616,15.31,97.76,41000,116,451,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650679,15.26,97.88,41000,116,452,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650731,15.21,97.98,41000,116,452,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650796,15.15,98.11,41000,116,453,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650856,15.09,98.22,41000,116,454,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650911,15.04,98.33,41000,117,453,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615650971,14.98,98.45,41000,117,452,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651030,14.92,98.56,41000,117,452,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651086,14.87,98.67,41000,117,450,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651145,14.81,98.78,41000,117,449,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651203,14.76,98.89,41000,117,449,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651243,14.72,98.97,41000,117,451,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858
1615651329,14.64,99.13,41000,117,450,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651384,14.58,99.24,41000,117,451,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651447,14.52,99.36,41000,117,449,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858
1615651508,14.47,99.47,41000,117,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651573,14.4,99.6,41000,117,447,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858
1615651635,14.34,99.71,41000,117,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651694,14.29,99.82,41000,117,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651758,14.23,99.94,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651816,14.17,100.05,41000,117,441,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651880,14.11,100.17,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615651944,14.05,100.29,41000,117,443,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652009,13.99,100.41,41000,117,443,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858
1615652067,13.93,100.52,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652123,13.88,100.62,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652179,13.83,100.73,41000,116,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652235,13.78,100.84,41000,116,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652300,13.71,100.96,41000,116,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652365,13.65,101.08,41000,116,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652419,13.6,101.18,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652483,13.54,101.3,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652544,13.48,101.42,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652602,13.43,101.53,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652664,13.37,101.64,41000,116,446,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652729,13.31,101.77,41000,116,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652785,13.26,101.87,41000,116,443,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652846,13.21,101.99,41000,116,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652906,13.15,102.1,41000,116,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615652969,13.09,102.22,41000,116,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653028,13.04,102.33,41000,116,443,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653092,12.98,102.45,41000,116,443,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653154,12.92,102.57,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653217,12.86,102.68,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653276,12.81,102.79,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653333,12.75,102.9,41000,117,441,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653397,12.69,103.02,41000,117,439,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653457,12.63,103.13,41000,117,440,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653511,12.58,103.23,41000,117,440,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653573,12.52,103.34,41000,117,440,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653628,12.47,103.44,41000,117,440,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653691,12.41,103.56,41000,118,439,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653753,12.35,103.67,41000,118,438,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653807,12.3,103.77,41000,118,438,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653868,12.24,103.88,41000,118,438,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653922,12.19,103.98,41000,118,437,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615653989,12.13,104.1,41000,118,437,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858
1615654049,12.07,104.21,41000,118,436,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615654108,12.01,104.32,41000,118,434,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615654169,11.95,104.42,41000,118,432,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615654233,11.89,104.54,41000,118,429,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615654297,11.83,104.65,41000,118,429,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615654360,11.77,104.77,41000,118,429,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858
1615654417,11.72,104.87,41000,118,430,8960D6,DXB,SGN,UAE9858,-128,B77W,EK9858
1615654477,11.66,104.97,39850,118,432,8960D6,DXB,SGN,UAE9858,-1536,B77W,EK9858
1615654540,11.6,105.09,38700,118,430,8960D6,DXB,SGN,UAE9858,-1216,B77W,EK9858
1615654600,11.55,105.19,37650,118,429,8960D6,DXB,SGN,UAE9858,-960,B77W,EK9858
1615654658,11.49,105.3,36750,118,427,8960D6,DXB,SGN,UAE9858,-960,B77W,EK9858
1615654724,11.43,105.41,34875,118,426,8960D6,DXB,SGN,UAE9858,-1984,B77W,EK9858
1615654776,11.38,105.5,33150,118,421,8960D6,DXB,SGN,UAE9858,-1536,B77W,EK9858
1615654839,11.33,105.61,31400,118,408,8960D6,DXB,SGN,UAE9858,-1536,B77W,EK9858
1615654901,11.27,105.71,29825,118,387,8960D6,DXB,SGN,UAE9858,-1600,B77W,EK9858
1615654960,11.22,105.81,28050,118,381,8960D6,DXB,SGN,UAE9858,-1728,B77W,EK9858
1615655028,11.16,105.91,26275,118,367,8960D6,DXB,SGN,UAE9858,-1600,B77W,EK9858
1615655092,11.11,106.01,24400,118,367,8960D6,DXB,SGN,UAE9858,-896,B77W,EK9858
1615655149,11.07,106.1,23500,118,362,8960D6,DXB,SGN,UAE9858,-1600,B77W,EK9858
1615655207,11.02,106.18,21875,126,359,8960D6,DXB,SGN,UAE9858,-1664,B77W,EK9858
1615655257,10.96,106.24,20525,137,354,8960D6,DXB,SGN,UAE9858,-1664,B77W,EK9858
1615655329,10.87,106.32,18675,137,346,8960D6,DXB,SGN,UAE9858,-1344,B77W,EK9858
1615655395,10.8,106.39,16725,137,332,8960D6,DXB,SGN,UAE9858,-2816,B77W,EK9858
1615655456,10.73,106.45,13650,137,314,8960D6,DXB,SGN,UAE9858,-2944,B77W,EK9858
