timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615572672,28.5,129.85,40000,230,396,86D930,HND,SGN,JAL79,0,B788,JL79
1615572735,28.43,129.75,40000,230,396,86D930,HND,SGN,JAL79,0,B788,JL79
1615572788,28.36,129.67,40000,230,395,86D930,HND,SGN,JAL79,-64,B788,JL79
1615572849,28.29,129.57,39975,230,394,86D930,HND,SGN,JAL79,-64,B788,JL79
1615572905,28.23,129.48,40000,230,396,86D930,HND,SGN,JAL79,0,B788,JL79
1615572972,28.15,129.37,39975,230,396,86D930,HND,SGN,JAL79,0,B788,JL79
1615573035,28.08,129.27,40000,230,397,86D930,HND,SGN,JAL79,0,B788,JL79
1615573092,28.01,129.18,39975,230,399,86D930,HND,SGN,JAL79,0,B788,JL79
1615573150,27.94,129.09,39975,230,401,86D930,HND,SGN,JAL79,0,B788,JL79
1615573220,27.86,128.98,39975,230,403,86D930,HND,SGN,JAL79,0,B788,JL79
1615573277,27.79,128.88,40000,230,404,86D930,HND,SGN,JAL79,0,B788,JL79
1615573339,27.71,128.78,40000,230,405,86D930,HND,SGN,JAL79,0,B788,JL79
1615573400,27.64,128.68,39975,229,407,86D930,HND,SGN,JAL79,0,B788,JL79
1615573460,27.57,128.59,40000,229,408,86D930,HND,SGN,JAL79,0,B788,JL79
1615573514,27.5,128.5,39975,229,406,86D930,HND,SGN,JAL79,-64,B788,JL79
1615573575,27.43,128.4,39975,229,408,86D930,HND,SGN,JAL79,0,B788,JL79
1615573641,27.35,128.29,39975,229,408,86D930,HND,SGN,JAL79,0,B788,JL79
1615573699,27.28,128.2,39975,229,410,86D930,HND,SGN,JAL79,-64,B788,JL79
1615573760,27.2,128.1,40000,229,411,86D930,HND,SGN,JAL79,0,B788,JL79
1615573814,27.13,128.01,40000,229,411,86D930,HND,SGN,JAL79,0,B788,JL79
1615573876,27.06,127.91,40000,229,412,86D930,HND,SGN,JAL79,0,B788,JL79
1615573935,26.98,127.82,40000,229,412,86D930,HND,SGN,JAL79,0,B788,JL79
1615573995,26.91,127.72,39975,229,413,86D930,HND,SGN,JAL79,-64,B788,JL79
1615574056,26.83,127.62,39975,229,412,86D930,HND,SGN,JAL79,0,B788,JL79
1615574111,26.77,127.53,40000,229,411,86D930,HND,SGN,JAL79,0,B788,JL79
1615574167,26.7,127.44,39975,229,412,86D930,HND,SGN,JAL79,0,B788,JL79
1615574227,26.62,127.34,40000,229,412,86D930,HND,SGN,JAL79,0,B788,JL79
1615574285,26.55,127.25,40000,229,412,86D930,HND,SGN,JAL79,0,B788,JL79
1615574338,26.48,127.16,39975,229,412,86D930,HND,SGN,JAL79,0,B788,JL79
1615574404,26.4,127.06,39975,229,414,86D930,HND,SGN,JAL79,0,B788,JL79
1615574464,26.32,126.96,40000,229,415,86D930,HND,SGN,JAL79,-64,B788,JL79
1615574525,26.25,126.86,39975,229,416,86D930,HND,SGN,JAL79,0,B788,JL79
1615574578,26.18,126.77,40000,229,418,86D930,HND,SGN,JAL79,0,B788,JL79
1615574638,26.1,126.68,39975,228,418,86D930,HND,SGN,JAL79,0,B788,JL79
1615574703,26.02,126.57,40000,229,415,86D930,HND,SGN,JAL79,0,B788,JL79
1615574760,25.95,126.48,39975,229,414,86D930,HND,SGN,JAL79,-64,B788,JL79
1615574817,25.88,126.39,40000,228,416,86D930,HND,SGN,JAL79,0,B788,JL79
1615574879,25.8,126.29,40000,228,416,86D930,HND,SGN,JAL79,0,B788,JL79
1615574934,25.73,126.2,39975,228,418,86D930,HND,SGN,JAL79,0,B788,JL79
1615574990,25.66,126.11,39975,228,419,86D930,HND,SGN,JAL79,0,B788,JL79
1615575055,25.58,126.0,39975,228,422,86D930,HND,SGN,JAL79,0,B788,JL79
1615575113,25.5,125.91,40000,228,422,86D930,HND,SGN,JAL79,0,B788,JL79
1615575174,25.42,125.81,40000,228,423,86D930,HND,SGN,JAL79,0,B788,JL79
1615575230,25.35,125.72,40000,228,424,86D930,HND,SGN,JAL79,0,B788,JL79
1615575293,25.27,125.62,39975,228,425,86D930,HND,SGN,JAL79,0,B788,JL79
1615575347,25.2,125.53,40000,228,426,86D930,HND,SGN,JAL79,-64,B788,JL79
1615575413,25.11,125.42,40000,228,427,86D930,HND,SGN,JAL79,0,B788,JL79
1615575469,25.04,125.33,39975,228,427,86D930,HND,SGN,JAL79,0,B788,JL79
1615575530,24.96,125.23,40000,228,428,86D930,HND,SGN,JAL79,-64,B788,JL79
1615575587,24.88,125.14,40000,228,430,86D930,HND,SGN,JAL79,-64,B788,JL79
1615575652,24.8,125.03,40000,228,430,86D930,HND,SGN,JAL79,0,B788,JL79
1615575712,24.72,124.93,39975,228,430,86D930,HND,SGN,JAL79,0,B788,JL79
1615575771,24.64,124.84,39975,228,432,86D930,HND,SGN,JAL79,-64,B788,JL79
1615575831,24.56,124.74,39975,228,432,86D930,HND,SGN,JAL79,0,B788,JL79
1615575892,24.48,124.64,40000,228,432,86D930,HND,SGN,JAL79,0,B788,JL79
1615575958,24.39,124.53,39975,228,434,86D930,HND,SGN,JAL79,-64,B788,JL79
1615576017,24.31,124.43,39975,228,435,86D930,HND,SGN,JAL79,-64,B788,JL79
1615576084,24.22,124.32,40000,228,437,86D930,HND,SGN,JAL79,0,B788,JL79
1615576140,24.14,124.23,39975,228,436,86D930,HND,SGN,JAL79,0,B788,JL79
1615576197,24.06,124.14,40000,228,436,86D930,HND,SGN,JAL79,0,B788,JL79
1615576255,23.99,124.04,39975,228,436,86D930,HND,SGN,JAL79,0,B788,JL79
1615576316,23.91,123.94,39975,236,430,86D930,HND,SGN,JAL79,-64,B788,JL79
1615576380,23.84,123.82,40000,235,427,86D930,HND,SGN,JAL79,0,B788,JL79
1615576443,23.77,123.71,39975,235,424,86D930,HND,SGN,JAL79,0,B788,JL79
1615576499,23.71,123.61,39975,235,425,86D930,HND,SGN,JAL79,0,B788,JL79
1615576563,23.64,123.5,39975,235,426,86D930,HND,SGN,JAL79,0,B788,JL79
1615576628,23.56,123.38,39975,235,427,86D930,HND,SGN,JAL79,-64,B788,JL79
1615576691,23.49,123.27,39975,235,427,86D930,HND,SGN,JAL79,-64,B788,JL79
1615576756,23.42,123.16,40000,235,426,86D930,HND,SGN,JAL79,0,B788,JL79
1615576812,23.36,123.06,40000,235,425,86D930,HND,SGN,JAL79,0,B788,JL79
1615576868,23.29,122.96,39975,231,430,86D930,HND,SGN,JAL79,-64,B788,JL79
1615576935,23.21,122.85,40000,231,432,86D930,HND,SGN,JAL79,-64,B788,JL79
1615577000,23.13,122.74,40000,231,433,86D930,HND,SGN,JAL79,0,B788,JL79
1615577058,23.06,122.63,40000,231,435,86D930,HND,SGN,JAL79,-64,B788,JL79
1615577119,22.98,122.53,40000,231,434,86D930,HND,SGN,JAL79,0,B788,JL79
1615577183,22.9,122.42,40000,231,437,86D930,HND,SGN,JAL79,-64,B788,JL79
1615577240,22.83,122.32,40000,231,433,86D930,HND,SGN,JAL79,0,B788,JL79
1615577302,22.75,122.22,40000,231,433,86D930,HND,SGN,JAL79,0,B788,JL79
1615577364,22.68,122.11,40000,231,432,86D930,HND,SGN,JAL79,0,B788,JL79
1615577419,22.61,122.02,40000,231,434,86D930,HND,SGN,JAL79,0,B788,JL79
1615577478,22.53,121.92,40000,231,436,86D930,HND,SGN,JAL79,0,B788,JL79
1615577535,22.46,121.82,39975,231,437,86D930,HND,SGN,JAL79,0,B788,JL79
1615577596,22.39,121.72,39975,231,440,86D930,HND,SGN,JAL79,0,B788,JL79
1615577658,22.31,121.61,39975,231,441,86D930,HND,SGN,JAL79,-64,B788,JL79
1615577720,22.23,121.51,40000,231,441,86D930,HND,SGN,JAL79,-64,B788,JL79
1615577784,22.15,121.4,39975,231,441,86D930,HND,SGN,JAL79,-64,B788,JL79
1615577838,22.08,121.3,40000,231,441,86D930,HND,SGN,JAL79,0,B788,JL79
1615577904,21.99,121.19,39975,231,443,86D930,HND,SGN,JAL79,-64,B788,JL79
1615577964,21.91,121.09,39975,231,446,86D930,HND,SGN,JAL79,-64,B788,JL79
1615578023,21.84,120.98,39975,231,445,86D930,HND,SGN,JAL79,-64,B788,JL79
1615578087,21.76,120.87,40000,231,442,86D930,HND,SGN,JAL79,0,B788,JL79
1615578147,21.68,120.77,39975,231,443,86D930,HND,SGN,JAL79,0,B788,JL79
1615578208,21.6,120.67,39975,231,445,86D930,HND,SGN,JAL79,0,B788,JL79
1615578264,21.53,120.57,40000,230,446,86D930,HND,SGN,JAL79,0,B788,JL79
1615578324,21.45,120.47,39975,230,447,86D930,HND,SGN,JAL79,0,B788,JL79
1615578384,21.37,120.36,40000,231,447,86D930,HND,SGN,JAL79,0,B788,JL79
1615578440,21.3,120.27,40000,230,447,86D930,HND,SGN,JAL79,-64,B788,JL79
1615578495,21.23,120.18,39975,230,447,86D930,HND,SGN,JAL79,0,B788,JL79
1615578559,21.14,120.06,40000,230,448,86D930,HND,SGN,JAL79,-64,B788,JL79
1615578620,21.06,119.96,40000,230,450,86D930,HND,SGN,JAL79,0,B788,JL79
1615578680,20.98,119.86,40000,226,453,86D930,HND,SGN,JAL79,0,B788,JL79
